UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150225174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150225185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
