UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150211182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150211210440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150211210510,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150211210540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150211210610,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150211210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211840,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20150211211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
