UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150920205036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150920205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150920221308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920221908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920221938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150920222008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920223839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920223909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920230010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150920230040,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150920230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920230140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150920230210,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20150920230240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920230310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920230340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920230410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920230440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920230640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920230710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920230810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150920230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920231240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920231310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150920231340,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150920231410,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150920231440,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150920231510,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150920231540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920231610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920231640,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20150920231710,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20150920231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920231810,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20150920231840,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150920231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920231940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920232010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920232040,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150920232110,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150920232140,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150920232210,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150920232241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920232311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920232341,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150920232411,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150920232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920232511,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150920232541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920232741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920232911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920233011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920233211,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150920233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920233311,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20150920233341,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150920233411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920233441,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150920233511,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150920233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920233611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920233641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920233711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150920233741,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150920233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920233841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150920233911,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20150920233941,0.0,0.0,0.0,8.5,0.0,0.1,91.2,0.1
20150920234011,0.0,0.0,0.0,69.0,0.0,0.0,30.9,0.1
20150920234041,0.0,0.0,0.2,91.2,0.0,0.0,8.6,0.0
20150920234111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150920234141,0.0,0.0,0.1,2.7,0.0,0.0,96.9,0.2
20150920234211,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150920234241,0.0,0.0,0.0,10.6,0.0,0.0,89.3,0.0
20150920234311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150920234341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150920234411,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150920234441,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150920234511,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150920234541,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20150920234611,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20150920234641,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150920234711,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20150920234741,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150920234811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150920234841,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150920234911,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150920234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920235011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150920235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150920235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
