UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150218185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150218193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218194207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150218194237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150218194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218194407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218194637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218194707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150218194737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150218194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218194837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150218194907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150218194937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218195007,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150218195037,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150218195107,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150218195137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150218195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218200607,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150218200637,0.0,0.0,1.0,0.1,0.1,0.0,0.1,98.6
20150218200707,0.2,0.3,3.3,17.8,11.0,0.0,0.0,67.3
20150218200737,0.0,0.0,0.3,0.7,0.5,0.0,0.0,98.5
20150218200807,0.0,0.0,0.6,0.3,0.5,0.0,0.0,98.6
20150218200837,0.0,0.1,0.9,1.2,0.3,0.0,0.2,97.4
20150218200907,0.0,0.2,1.7,4.1,0.8,0.0,0.1,93.0
20150218200937,0.0,0.0,0.4,0.7,0.2,0.0,0.1,98.5
20150218201007,0.0,0.0,0.4,0.5,0.3,0.0,1.3,97.4
20150218201037,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150218201107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150218201137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150218201207,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150218201237,0.0,0.0,0.2,0.2,0.1,0.0,15.4,84.2
20150218201307,0.0,0.0,0.3,0.2,0.1,0.0,58.3,41.1
20150218201338,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.5
20150218201408,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20150218201438,0.0,0.0,0.2,0.1,0.1,0.0,54.3,45.4
20150218201508,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.0
20150218201538,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150218201608,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20150218201638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150218201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218201808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218201838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218202008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218202208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150218202238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150218202308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218202408,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150218202438,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150218202508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150218202538,0.0,0.0,0.1,0.0,0.1,0.0,99.4,0.4
20150218202608,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20150218202638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150218202708,0.0,0.0,0.1,1.1,0.1,0.0,98.5,0.2
20150218202738,0.0,0.0,4.4,9.7,1.4,0.0,83.7,0.8
20150218202808,0.0,0.0,8.8,6.8,1.1,0.0,76.4,6.9
20150218202838,0.0,0.0,0.2,0.4,0.0,0.0,95.6,3.9
20150218202908,0.0,0.0,0.3,0.2,0.0,0.0,99.0,0.3
20150218202938,0.0,0.0,3.1,12.4,1.8,0.0,73.9,8.7
20150218203008,0.1,0.0,34.1,10.1,50.8,0.0,0.0,4.8
20150218203038,0.2,0.0,61.3,20.7,17.6,0.0,0.0,0.1
20150218203108,0.0,0.0,92.5,1.7,3.8,0.0,0.0,2.0
20150218203138,0.0,0.0,62.7,17.6,3.6,0.0,0.2,15.9
20150218203208,0.0,0.0,17.2,82.0,0.6,0.0,0.1,0.1
20150218203238,0.0,0.0,95.7,3.3,0.8,0.0,0.0,0.3
20150218203308,0.0,0.0,52.8,43.6,3.2,0.0,0.0,0.3
20150218203338,0.0,0.0,94.3,4.2,1.4,0.0,0.0,0.0
20150218203408,0.0,0.0,78.4,19.7,1.8,0.0,0.0,0.2
20150218203438,0.0,0.0,68.0,27.3,3.0,0.0,0.0,1.6
20150218203508,0.0,0.0,14.5,85.2,0.2,0.0,0.0,0.0
20150218203538,0.0,0.0,19.1,77.8,2.2,0.0,0.0,0.9
20150218203608,0.0,0.1,64.5,32.3,1.5,0.0,0.0,1.6
20150218203638,0.0,0.2,25.9,38.6,4.3,0.0,0.4,30.5
20150218203708,0.0,0.1,19.6,65.4,1.5,0.0,3.0,10.5
20150218203738,0.0,0.0,61.0,16.2,1.2,0.0,9.5,12.0
20150218203808,0.0,0.0,12.0,76.0,0.0,0.0,10.5,1.5
20150218203838,0.0,0.0,0.5,25.2,0.1,0.0,69.2,5.0
20150218203908,0.1,0.0,0.9,75.3,1.2,0.0,17.6,4.9
20150218203938,0.0,0.0,0.2,91.8,0.5,0.0,5.9,1.7
20150218204008,0.0,0.0,0.1,84.0,0.3,0.0,15.0,0.5
20150218204038,0.0,0.0,0.2,45.1,0.4,0.1,52.2,2.0
20150218204108,0.0,0.0,0.1,2.1,0.0,0.0,97.2,0.6
20150218204138,0.0,0.0,0.0,2.0,0.0,0.0,97.7,0.3
20150218204208,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20150218204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218204308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150218204338,0.0,0.0,0.1,0.3,0.0,0.0,99.4,0.1
20150218204408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150218204438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150218204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218204538,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20150218204608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218204638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218204708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218204739,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150218204809,0.0,0.0,0.2,0.1,0.1,0.1,98.4,1.1
20150218204839,0.0,0.0,0.4,18.4,0.3,0.1,68.6,12.2
20150218204909,0.0,0.0,0.1,0.6,0.0,0.0,98.0,1.3
20150218204939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150218205009,0.0,0.0,0.1,3.2,0.0,0.0,96.2,0.5
20150218205039,0.0,0.0,0.2,9.6,0.0,0.0,87.5,2.7
20150218205109,0.0,0.0,0.2,4.9,0.0,0.0,94.5,0.3
20150218205139,0.0,0.0,0.2,13.7,0.0,0.0,85.3,0.7
20150218205209,0.0,0.0,0.2,16.8,0.0,0.0,82.2,0.8
20150218205239,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20150218205309,0.0,0.0,0.7,21.5,0.0,0.0,77.3,0.4
20150218205339,0.0,0.0,0.6,25.6,0.0,0.0,73.1,0.6
20150218205409,0.0,0.0,0.5,22.8,0.0,0.1,76.4,0.3
20150218205439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150218205509,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20150218205539,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20150218205609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150218205639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150218205709,0.0,0.0,0.3,9.4,0.0,0.0,90.0,0.3
20150218205739,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.1
20150218205809,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150218205839,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150218205909,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20150218205939,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20150218210009,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20150218210039,0.0,0.0,0.1,0.5,0.1,0.0,98.7,0.7
20150218210109,0.0,0.0,0.0,0.5,0.3,0.0,96.8,2.3
20150218210139,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150218210209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150218210239,0.0,0.0,0.1,5.2,0.0,0.0,94.4,0.2
20150218210309,0.0,0.0,0.1,0.7,0.0,0.0,99.0,0.2
20150218210339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150218210409,0.0,0.0,0.0,3.4,0.0,0.0,96.0,0.6
20150218210439,0.0,0.0,0.0,2.5,0.0,0.0,97.0,0.5
20150218210509,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20150218210539,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150218210609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150218210639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150218210709,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20150218210739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150218210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218210839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218210909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150218210939,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150218211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218211339,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150218211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218211439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150218211509,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20150218211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218211609,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150218211639,0.0,0.0,1.0,0.2,0.0,0.0,98.7,0.0
20150218211709,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150218211739,0.0,0.0,10.1,1.1,0.1,0.0,88.1,0.6
20150218211809,0.0,0.0,0.7,2.5,0.0,0.0,96.6,0.2
20150218211839,0.0,0.0,1.0,1.6,0.0,0.0,97.3,0.1
20150218211909,0.0,0.0,66.1,25.2,0.2,0.0,8.5,0.0
20150218211939,0.0,0.0,86.4,11.1,0.7,0.0,1.8,0.0
20150218212009,0.0,0.0,28.3,23.5,0.3,0.0,46.9,1.0
20150218212039,0.0,0.0,8.8,0.5,0.1,0.0,90.5,0.1
20150218212109,0.0,0.0,1.4,1.0,0.0,0.0,97.6,0.0
20150218212140,0.0,0.0,0.3,0.4,0.1,0.0,99.2,0.0
20150218212210,0.0,0.0,0.9,1.5,0.6,0.0,96.9,0.2
20150218212240,0.0,0.0,0.2,1.0,1.1,0.0,97.6,0.1
20150218212310,0.0,0.0,5.7,26.0,0.9,0.0,67.1,0.2
20150218212340,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.1
20150218212410,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20150218212440,0.0,0.0,2.2,70.5,1.0,0.0,26.2,0.2
20150218212510,0.0,0.0,0.0,6.8,0.2,0.0,92.3,0.7
20150218212540,0.0,0.0,0.9,3.9,0.8,0.0,93.5,1.0
20150218212610,0.0,0.0,10.5,86.2,1.6,0.0,1.4,0.3
20150218212640,0.0,0.1,4.6,90.9,2.6,0.0,1.7,0.1
20150218212710,0.0,0.0,63.5,35.5,0.8,0.0,0.1,0.0
20150218212740,0.0,0.1,2.0,97.1,0.8,0.0,0.0,0.0
20150218212810,0.0,0.0,18.8,80.5,0.5,0.0,0.1,0.0
20150218212840,0.0,0.0,27.1,71.2,0.6,0.0,0.3,0.7
20150218212910,0.0,0.0,26.9,71.6,1.1,0.0,0.1,0.2
20150218212940,0.0,0.0,6.6,92.6,0.8,0.0,0.0,0.0
20150218213010,0.0,0.0,9.7,89.7,0.5,0.0,0.0,0.0
20150218213040,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150218213110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150218213140,0.0,0.0,0.1,99.8,0.2,0.0,0.0,0.0
20150218213210,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20150218213240,0.0,0.0,1.4,98.4,0.2,0.0,0.0,0.0
20150218213310,0.0,0.0,73.6,24.5,1.9,0.0,0.0,0.0
20150218213340,0.0,0.0,13.6,86.0,0.4,0.0,0.0,0.0
20150218213410,0.0,0.0,2.2,97.6,0.2,0.0,0.0,0.0
20150218213440,0.0,0.0,5.4,94.2,0.3,0.0,0.0,0.0
20150218213510,0.0,0.0,9.2,90.7,0.1,0.0,0.0,0.0
20150218213540,0.0,0.0,3.4,96.6,0.0,0.0,0.0,0.0
20150218213610,0.0,0.0,15.3,84.5,0.1,0.0,0.0,0.0
20150218213640,0.0,0.0,10.4,89.4,0.1,0.0,0.1,0.0
20150218213710,0.0,0.0,2.9,96.5,0.2,0.0,0.3,0.1
20150218213740,0.0,0.0,2.4,97.1,0.3,0.0,0.2,0.1
20150218213810,0.0,0.0,3.2,96.6,0.1,0.0,0.0,0.0
20150218213840,0.0,0.0,7.8,92.1,0.1,0.0,0.0,0.0
20150218213910,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20150218213940,0.0,0.0,1.5,98.3,0.0,0.0,0.1,0.0
20150218214010,0.0,0.0,1.6,98.3,0.0,0.0,0.0,0.0
20150218214040,0.0,0.0,14.2,85.6,0.1,0.0,0.0,0.0
20150218214110,0.0,0.0,8.8,90.9,0.0,0.0,0.2,0.0
20150218214140,0.0,0.0,17.4,82.4,0.0,0.0,0.2,0.0
20150218214210,0.0,0.0,8.5,91.4,0.1,0.0,0.0,0.0
20150218214240,0.0,0.0,15.7,84.1,0.1,0.0,0.0,0.0
20150218214310,0.0,0.0,18.8,80.9,0.1,0.0,0.2,0.0
20150218214340,0.0,0.0,33.7,66.2,0.1,0.0,0.0,0.1
20150218214410,0.0,0.0,48.9,49.9,0.7,0.0,0.5,0.0
20150218214440,0.0,0.0,10.0,89.1,0.5,0.0,0.2,0.1
20150218214510,0.0,0.0,4.5,95.2,0.1,0.0,0.0,0.0
20150218214540,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20150218214610,0.0,0.0,8.7,89.9,0.9,0.0,0.2,0.2
20150218214640,0.0,0.0,0.5,99.1,0.1,0.0,0.1,0.1
20150218214710,0.0,0.0,0.9,98.6,0.1,0.0,0.2,0.2
20150218214740,0.0,0.0,3.4,95.9,0.2,0.0,0.3,0.2
20150218214810,0.0,0.0,0.9,98.5,0.1,0.0,0.2,0.4
20150218214840,0.0,0.0,3.8,94.5,0.5,0.0,0.5,0.7
20150218214910,0.0,0.0,5.0,93.0,0.8,0.0,0.8,0.4
20150218214940,0.0,0.0,1.3,97.2,0.3,0.0,1.0,0.3
20150218215010,0.0,0.0,3.9,95.9,0.0,0.0,0.1,0.1
20150218215040,0.0,0.0,2.4,96.1,0.1,0.0,1.0,0.4
20150218215110,0.0,0.0,0.6,99.1,0.1,0.0,0.1,0.0
20150218215140,0.0,0.0,1.1,97.0,1.7,0.0,0.1,0.1
20150218215210,0.0,0.0,0.3,98.0,1.6,0.0,0.0,0.1
20150218215240,0.0,0.0,0.2,97.4,0.5,0.0,1.7,0.2
20150218215310,0.0,0.0,1.7,95.8,1.4,0.0,0.9,0.3
20150218215340,0.0,0.0,0.5,99.2,0.2,0.0,0.1,0.0
20150218215410,0.0,0.0,0.2,99.2,0.2,0.0,0.2,0.2
20150218215440,0.0,0.0,0.2,90.6,2.8,0.0,4.0,2.4
20150218215510,0.0,0.0,1.3,87.1,9.0,0.0,2.4,0.2
20150218215540,0.0,0.0,0.1,98.2,0.6,0.0,0.6,0.5
20150218215611,0.0,0.0,0.1,95.9,1.4,0.0,2.4,0.3
20150218215641,0.0,0.0,0.0,97.3,0.2,0.0,2.4,0.1
20150218215711,0.0,0.0,0.9,76.2,0.9,0.0,17.6,4.4
20150218215741,0.0,0.0,1.5,95.7,0.2,0.0,1.0,1.5
