UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151101174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151101184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151101190408,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151101190438,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20151101190508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151101190538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151101190608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151101194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194539,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151101194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101194940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151101195010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151101195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195310,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151101195340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101195410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151101195440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101200040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101200310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101200540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101200610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151101200640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101200740,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151101200810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101200840,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.3
20151101200910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151101200940,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151101201010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101201040,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151101201110,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151101201140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101201210,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151101201240,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20151101201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101201340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151101201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101201540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101201710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101201740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151101201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151101202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151101202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151101204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151101205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
