UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151206175449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206175519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206175549,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206175619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206175649,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151206175719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206175749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206175819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206175849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206175919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206175949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180749,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206180819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206180949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181019,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206181049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206181949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206182950,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206183020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183450,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151206183520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206183950,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151206184020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184220,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206184250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184420,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151206184450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184550,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206184620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206184850,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151206184920,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206184950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206185020,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151206185050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206185120,0.0,0.0,0.0,0.1,0.0,0.0,91.0,8.9
20151206185150,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151206185220,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151206185250,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20151206185320,0.0,0.0,0.0,4.9,0.0,0.0,63.7,31.4
20151206185350,0.0,0.0,0.0,7.1,0.0,0.0,48.2,44.6
20151206185420,0.0,0.0,0.0,0.2,0.0,0.0,87.4,12.4
20151206185450,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20151206185520,0.0,0.0,0.0,0.1,0.0,0.0,86.2,13.7
20151206185550,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151206185620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206185650,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20151206185720,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.6
20151206185750,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151206185820,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151206185850,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206185920,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206185951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206190021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206190051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206190121,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206190151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206190221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206190251,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151206190321,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151206190351,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151206190421,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151206190451,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151206190521,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151206190551,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151206190621,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151206190651,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151206190721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206190751,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206190821,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206190851,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151206190921,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206190951,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206191021,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206191051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206191121,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206191151,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151206191221,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206191251,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151206191321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206191351,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206191421,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206191451,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206191521,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151206191551,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206191621,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151206191651,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151206191721,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206191751,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206191821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206191851,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206191921,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206191951,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206192021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206192051,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206192121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206192151,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206192221,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206192251,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151206192321,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206192351,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206192421,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206192451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206192521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206192551,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151206192621,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151206192652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206192722,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206192752,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206192822,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206192852,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206192922,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151206192952,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151206193022,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206193052,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206193122,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151206193152,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206193222,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151206193252,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151206193322,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206193352,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206193422,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206193452,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206193522,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206193552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206193622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206193652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206193722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206193752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206193822,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151206193852,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206193922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206193952,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206194022,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151206194052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206194122,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151206194152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206194222,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151206194252,0.0,0.0,0.0,0.1,0.0,0.0,87.9,11.9
20151206194322,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151206194352,0.0,0.0,0.0,0.3,0.0,0.0,92.8,6.9
20151206194422,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151206194452,0.0,0.0,0.0,0.3,0.0,0.0,78.9,20.7
20151206194522,0.0,0.0,0.0,0.3,0.0,0.0,74.5,25.2
20151206194552,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151206194622,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20151206194652,0.0,0.0,0.0,0.3,0.0,0.0,71.8,27.8
20151206194722,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.1
20151206194752,0.0,0.0,0.0,0.1,0.0,0.0,77.6,22.3
20151206194822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206194852,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20151206194922,0.0,0.0,0.0,0.2,0.0,0.0,74.1,25.7
20151206194952,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20151206195022,0.0,0.0,0.0,0.3,0.0,0.0,97.4,2.3
20151206195052,0.0,0.0,0.0,0.0,0.0,0.0,75.0,24.9
20151206195122,0.0,0.0,0.0,0.0,0.0,0.0,37.0,62.9
20151206195152,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206195222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151206195252,0.0,0.0,0.0,0.1,0.0,0.0,67.0,32.9
20151206195322,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20151206195352,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151206195422,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151206195452,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20151206195522,0.0,0.0,0.0,0.3,0.0,0.0,91.7,8.1
20151206195552,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20151206195622,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206195652,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151206195722,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151206195752,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20151206195822,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151206195852,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.1
20151206195922,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151206195952,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206200022,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20151206200052,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151206200123,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151206200153,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151206200223,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20151206200253,0.0,0.0,0.0,0.1,0.0,0.0,78.7,21.3
20151206200323,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151206200353,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151206200423,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151206200453,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151206200523,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151206200553,0.0,0.0,0.0,0.2,0.0,0.0,90.1,9.6
20151206200623,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20151206200653,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20151206200723,0.0,0.0,0.0,0.1,0.0,0.0,88.1,11.8
20151206200753,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206200823,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206200853,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151206200923,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151206200953,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20151206201023,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.2
20151206201053,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151206201123,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151206201153,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206201223,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151206201253,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20151206201323,0.0,0.0,0.0,0.4,0.0,0.0,87.1,12.5
20151206201353,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20151206201423,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151206201453,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.2
20151206201523,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20151206201553,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151206201623,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151206201653,0.0,0.0,0.0,0.2,0.0,0.1,67.0,32.7
20151206201723,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151206201753,0.0,0.0,0.0,0.3,0.0,0.0,41.2,58.5
20151206201823,0.0,0.0,0.0,0.1,0.0,0.0,89.3,10.5
20151206201853,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20151206201923,0.0,0.0,0.0,0.1,0.0,0.0,59.3,40.6
20151206201953,0.0,0.0,0.0,0.2,0.0,0.0,88.1,11.7
20151206202023,0.0,0.0,0.0,0.2,0.0,0.0,91.5,8.3
20151206202053,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20151206202123,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.8
20151206202153,0.0,0.0,0.0,0.1,0.0,0.0,85.4,14.5
20151206202223,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.5
