UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150102135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102143903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150102143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102144103,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150102144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102144233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150102144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102144403,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20150102144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102144603,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150102144633,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150102144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102144733,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150102144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150102144833,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20150102144903,0.0,0.0,0.0,0.0,42.2,0.0,0.0,57.8
20150102144933,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20150102145003,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20150102145033,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20150102145103,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20150102145133,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20150102145203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150102145233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20150102145303,0.0,0.0,0.0,0.0,6.7,0.0,0.2,93.1
20150102145333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150102145403,0.0,0.0,0.0,0.0,2.3,0.0,0.1,97.5
20150102145433,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20150102145503,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20150102145533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150102145603,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20150102145633,0.0,0.0,0.0,0.0,3.1,0.0,1.7,95.2
20150102145703,0.0,0.0,0.0,0.0,1.9,0.0,7.2,90.8
20150102145733,0.0,0.0,0.0,0.0,5.9,0.0,3.3,90.8
20150102145803,0.0,0.0,0.0,0.0,1.6,0.0,1.3,97.1
20150102145833,0.0,0.0,0.0,0.0,1.2,0.0,4.8,94.0
20150102145903,0.0,0.0,0.0,0.0,8.9,0.0,1.7,89.3
20150102145933,0.0,0.0,0.0,0.0,1.7,0.0,1.0,97.2
20150102150004,0.0,0.0,0.0,0.0,2.4,0.0,1.2,96.4
20150102150034,0.0,0.0,0.0,0.0,0.6,0.0,1.3,98.1
20150102150104,0.0,0.0,0.0,0.0,4.0,0.0,7.1,89.0
20150102150134,0.0,0.0,0.0,0.0,5.3,0.0,0.7,94.0
20150102150204,0.0,0.0,0.0,0.0,0.9,0.0,1.5,97.6
20150102150234,0.0,0.0,0.0,0.0,13.9,0.0,7.0,79.1
20150102150304,0.0,0.0,0.0,0.0,2.2,0.0,2.4,95.4
20150102150334,0.0,0.0,0.0,0.1,7.3,0.0,20.0,72.6
20150102150404,0.0,0.0,0.0,0.0,2.9,0.0,21.4,75.7
20150102150434,0.0,0.0,0.0,0.0,2.9,0.0,2.1,95.0
20150102150504,0.0,0.0,0.1,0.2,9.6,0.0,7.0,83.1
20150102150534,0.0,0.0,0.0,0.1,4.0,0.0,4.1,91.8
20150102150604,0.0,0.0,0.1,0.1,4.3,0.0,47.0,48.5
20150102150634,0.0,0.0,0.0,0.0,10.6,0.0,5.4,83.9
20150102150704,0.0,0.0,0.0,0.1,2.1,0.0,61.8,36.0
20150102150734,0.0,0.0,0.1,0.1,1.5,0.0,38.2,60.1
20150102150804,0.0,0.0,0.1,0.3,8.0,0.0,33.4,58.2
20150102150834,0.0,0.0,0.0,0.1,4.8,0.0,32.2,62.9
20150102150904,0.0,0.0,0.0,0.4,7.0,0.0,6.6,85.9
20150102150934,0.0,0.0,0.1,1.2,18.7,0.0,11.3,68.7
20150102151004,0.0,0.0,0.0,0.7,13.6,0.0,12.0,73.8
20150102151034,0.0,0.0,0.2,0.7,16.4,0.0,24.5,58.2
20150102151104,0.0,0.0,0.1,2.4,11.7,0.0,48.1,37.7
20150102151134,0.0,0.0,1.0,4.6,22.6,0.0,15.2,56.5
20150102151204,0.0,0.0,0.3,1.7,21.5,0.0,16.2,60.4
20150102151234,0.0,0.0,0.1,1.0,8.7,0.0,34.4,55.7
20150102151304,0.0,0.0,0.1,1.7,6.5,0.0,64.0,27.7
20150102151334,0.0,0.0,0.2,1.7,4.3,0.0,7.1,86.7
20150102151404,0.0,0.0,0.1,2.8,15.0,0.0,53.2,29.0
20150102151434,0.0,0.0,0.5,1.9,9.3,0.0,45.0,43.2
20150102151504,0.0,0.0,0.3,4.4,10.2,0.0,32.6,52.6
20150102151534,0.0,0.0,0.2,5.1,5.0,0.0,71.5,18.3
20150102151604,0.0,0.0,1.0,1.8,19.5,0.0,1.3,76.3
20150102151634,0.0,0.0,0.1,3.9,26.3,0.0,42.9,26.8
20150102151704,0.0,0.0,0.1,0.6,2.8,0.0,52.6,43.8
20150102151734,0.0,0.0,0.2,2.5,4.3,0.0,61.7,31.3
20150102151804,0.0,0.0,0.6,1.2,11.3,0.0,25.0,61.9
20150102151834,0.0,0.0,0.3,4.1,4.1,0.0,26.6,65.0
20150102151904,0.0,0.0,0.5,10.1,12.2,0.0,32.9,44.2
20150102151934,0.0,0.0,0.2,1.8,8.0,0.0,26.3,63.6
20150102152004,0.0,0.0,0.0,0.2,0.4,0.0,98.1,1.2
20150102152034,0.0,0.0,0.1,0.8,1.6,0.0,20.4,77.1
20150102152104,0.0,0.0,0.0,0.1,0.3,0.0,61.2,38.5
20150102152134,0.0,0.0,0.1,1.4,3.9,0.0,86.2,8.5
20150102152204,0.0,0.0,0.1,1.1,1.3,0.0,38.1,59.4
20150102152234,0.0,0.0,0.1,1.6,2.1,0.0,68.3,27.9
20150102152304,0.0,0.0,0.1,0.3,1.0,0.0,88.7,9.8
20150102152334,0.0,0.0,0.1,0.4,0.7,0.0,75.4,23.3
20150102152404,0.0,0.0,0.1,0.8,1.7,0.0,73.2,24.2
20150102152434,0.0,0.0,0.3,1.6,2.2,0.0,60.8,35.1
20150102152504,0.0,0.0,0.1,4.3,1.8,0.0,73.3,20.5
20150102152534,0.0,0.0,0.4,3.0,2.1,0.0,71.9,22.6
20150102152604,0.0,0.0,0.8,10.0,21.3,0.0,20.6,47.2
20150102152634,0.0,0.0,0.2,0.8,2.7,0.0,77.4,18.9
20150102152704,0.0,0.0,1.9,5.9,7.5,0.1,57.5,27.2
20150102152734,0.0,0.0,0.2,3.1,1.7,0.0,83.3,11.6
20150102152804,0.0,0.0,0.3,1.2,2.1,0.0,73.0,23.4
20150102152834,0.0,0.0,0.3,0.1,0.2,0.0,82.9,16.4
20150102152904,0.0,0.0,0.1,0.5,0.9,0.0,90.5,8.0
20150102152934,0.0,0.0,0.1,0.6,0.4,0.0,79.5,19.4
20150102153004,0.0,0.0,0.2,1.3,0.9,0.0,44.8,52.7
20150102153034,0.0,0.0,0.2,0.9,2.2,0.0,82.7,14.0
20150102153104,0.0,0.0,0.0,0.3,0.5,0.0,90.0,9.2
20150102153134,0.0,0.0,0.2,1.6,1.1,0.1,69.3,27.8
20150102153204,0.0,0.0,0.4,0.5,1.0,0.0,71.2,26.8
20150102153234,0.0,0.0,1.1,1.5,3.6,0.0,84.9,8.9
20150102153304,0.0,0.0,0.6,1.8,1.9,0.0,72.3,23.4
20150102153334,0.0,0.0,0.8,7.8,5.8,0.0,65.0,20.6
20150102153404,0.0,0.0,0.0,0.1,0.8,0.0,94.3,4.8
20150102153434,0.0,0.0,0.1,1.5,3.2,0.0,79.2,16.0
20150102153505,0.0,0.0,0.0,0.1,0.4,0.0,97.9,1.5
20150102153535,0.0,0.0,0.0,0.4,0.4,0.0,96.1,3.1
20150102153605,0.0,0.0,0.1,0.2,0.9,0.0,96.1,2.7
20150102153635,0.0,0.0,0.0,0.1,1.8,0.0,97.8,0.3
20150102153705,0.0,0.0,0.0,0.1,1.1,0.0,97.9,0.9
20150102153735,0.0,0.0,0.1,0.4,5.1,0.0,92.4,1.9
20150102153805,0.0,0.0,0.0,0.3,1.9,0.0,94.5,3.3
20150102153835,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20150102153905,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.2
20150102153935,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20150102154005,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20150102154035,0.0,0.0,0.0,0.0,1.8,0.0,96.6,1.6
20150102154105,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.2
20150102154135,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20150102154205,0.0,0.0,0.1,0.0,2.3,0.0,97.0,0.6
20150102154235,0.0,0.0,0.0,0.0,1.0,0.0,98.5,0.5
20150102154305,0.0,0.0,0.1,0.0,14.7,0.0,84.6,0.6
20150102154335,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20150102154405,0.0,0.0,0.1,0.0,7.3,0.0,92.2,0.5
20150102154435,0.0,0.0,0.1,0.0,3.2,0.0,96.3,0.4
20150102154505,0.0,0.0,0.1,0.0,0.8,0.0,98.8,0.4
20150102154535,0.0,0.0,0.1,0.0,10.0,0.0,88.1,1.8
20150102154605,0.0,0.0,0.2,0.0,7.4,0.0,92.1,0.3
20150102154635,0.0,0.0,0.1,0.0,1.5,0.0,97.8,0.6
20150102154705,0.0,0.0,0.1,0.1,0.8,0.0,97.5,1.6
20150102154735,0.0,0.0,0.1,0.0,5.0,0.0,91.3,3.6
20150102154805,0.0,0.0,0.2,0.0,3.9,0.0,92.4,3.5
20150102154835,0.0,0.0,0.0,0.0,5.0,0.0,91.5,3.4
20150102154905,0.0,0.0,0.1,0.2,13.7,0.0,79.3,6.8
20150102154935,0.0,0.0,0.1,0.1,6.2,0.0,90.3,3.4
20150102155005,0.0,0.0,0.1,0.1,7.4,0.0,91.0,1.4
20150102155035,0.0,0.0,0.1,0.1,7.1,0.0,87.1,5.6
20150102155105,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20150102155135,0.0,0.0,0.1,0.0,2.5,0.0,96.3,1.0
20150102155205,0.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0
20150102155235,0.0,0.0,0.1,0.0,3.7,0.0,92.9,3.3
20150102155305,0.0,0.0,0.0,0.0,0.9,0.0,98.2,0.8
20150102155335,0.0,0.0,0.5,0.5,6.7,0.0,87.5,4.8
20150102155405,0.0,0.0,0.1,0.0,5.8,0.0,89.4,4.7
20150102155435,0.0,0.0,0.2,0.1,3.4,0.0,93.4,3.0
20150102155505,0.0,0.0,0.4,0.1,28.5,0.0,63.8,7.2
20150102155535,0.0,0.0,0.2,0.1,18.0,0.0,77.0,4.7
20150102155605,0.0,0.0,0.1,0.0,7.4,0.0,89.0,3.5
20150102155635,0.0,0.0,0.0,0.0,1.3,0.0,95.1,3.5
20150102155705,0.0,0.0,0.0,0.0,3.3,0.0,93.0,3.6
20150102155735,0.0,0.0,0.0,0.0,1.6,0.0,96.1,2.3
20150102155805,0.0,0.0,0.1,0.6,4.6,0.0,90.3,4.5
20150102155835,0.0,0.0,0.0,0.0,5.0,0.0,92.9,2.1
20150102155905,0.0,0.0,0.0,0.0,1.1,0.0,97.9,1.0
20150102155935,0.0,0.0,0.1,0.1,7.4,0.0,80.8,11.6
20150102160005,0.0,0.0,0.0,0.0,1.3,0.0,91.5,7.1
20150102160035,0.0,0.0,0.0,0.1,9.0,0.0,88.1,2.8
20150102160105,0.0,0.0,0.1,0.3,10.4,0.0,58.3,31.0
20150102160135,0.0,0.0,0.0,0.1,3.4,0.0,64.8,31.7
20150102160206,0.0,0.0,0.0,0.4,3.6,0.0,53.8,42.2
20150102160236,0.0,0.0,0.0,0.2,2.4,0.0,34.0,63.3
20150102160306,0.0,0.0,0.2,1.0,6.5,0.0,44.2,48.0
20150102160336,0.0,0.0,0.2,1.4,12.6,0.0,38.3,47.5
20150102160406,0.0,0.0,0.1,0.6,11.7,0.0,54.2,33.5
20150102160436,0.0,0.0,0.0,0.3,4.9,0.0,39.7,55.0
20150102160506,0.0,0.0,0.1,0.8,12.4,0.0,38.7,48.0
20150102160536,0.0,0.0,0.1,1.2,8.8,0.0,18.4,71.6
20150102160606,0.0,0.0,0.0,0.1,2.2,0.0,50.9,46.7
20150102160636,0.0,0.0,0.0,0.1,2.8,0.0,75.8,21.3
20150102160706,0.0,0.0,0.0,0.2,2.9,0.0,25.1,71.8
20150102160736,0.0,0.0,0.0,0.2,0.5,0.0,41.4,57.9
20150102160806,0.0,0.0,0.0,0.1,5.5,0.0,55.0,39.3
20150102160836,0.0,0.0,0.0,0.1,2.2,0.0,42.5,55.2
20150102160906,0.0,0.0,0.0,0.0,1.6,0.0,32.5,65.8
20150102160936,0.0,0.0,0.0,0.0,1.9,0.0,75.7,22.4
20150102161006,0.0,0.0,0.0,0.0,2.8,0.0,41.3,55.9
20150102161036,0.0,0.0,0.0,0.0,1.1,0.0,5.0,93.8
20150102161106,0.0,0.0,0.0,0.0,1.3,0.0,32.0,66.6
20150102161136,0.0,0.0,0.0,0.0,1.6,0.0,45.2,53.2
20150102161206,0.0,0.0,0.0,0.1,2.6,0.0,21.2,76.1
20150102161236,0.0,0.0,0.1,0.3,6.2,0.0,23.7,69.8
20150102161306,0.0,0.0,0.0,0.0,2.7,0.0,54.9,42.3
20150102161336,0.0,0.0,0.0,0.1,4.6,0.0,84.6,10.7
20150102161406,0.0,0.0,0.0,0.1,7.9,0.0,83.7,8.4
20150102161436,0.0,0.0,0.1,0.1,6.0,0.0,64.1,29.7
20150102161506,0.0,0.0,0.0,0.0,6.2,0.0,84.6,9.2
20150102161536,0.0,0.0,0.1,0.1,34.2,0.0,29.7,35.9
20150102161606,0.0,0.0,0.2,0.1,41.4,0.0,24.9,33.3
20150102161636,0.0,0.0,0.1,0.1,14.1,0.0,74.6,11.0
20150102161706,0.0,0.0,0.0,0.0,6.2,0.0,90.8,2.9
20150102161736,0.0,0.0,0.0,0.0,5.9,0.0,90.1,3.9
20150102161806,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20150102161836,0.0,0.0,0.0,0.0,1.9,0.0,96.6,1.4
20150102161906,0.0,0.0,0.0,0.0,1.8,0.0,92.1,6.1
20150102161936,0.0,0.0,0.1,0.1,4.8,0.0,69.7,25.3
20150102162006,0.0,0.0,0.2,0.4,7.5,0.0,73.2,18.7
20150102162036,0.0,0.0,0.0,0.0,0.8,0.0,98.0,1.2
20150102162106,0.0,0.0,0.0,0.0,1.3,0.0,96.1,2.6
20150102162136,0.0,0.0,0.1,0.1,6.8,0.0,88.8,4.1
20150102162206,0.0,0.0,0.3,0.1,24.6,0.0,69.2,5.8
20150102162236,0.0,0.0,0.0,0.0,24.0,0.0,69.0,6.9
20150102162306,0.0,0.0,0.2,0.3,50.8,0.0,37.0,11.7
20150102162336,0.0,0.0,0.0,0.0,1.1,0.0,92.9,6.0
20150102162406,0.0,0.0,0.1,0.2,16.9,0.0,54.8,28.0
20150102162436,0.0,0.0,0.0,0.0,3.1,0.0,92.2,4.7
20150102162506,0.0,0.0,0.0,0.0,0.8,0.0,96.7,2.5
20150102162536,0.0,0.0,0.1,0.0,4.6,0.0,81.0,14.2
20150102162606,0.0,0.0,0.0,0.0,0.4,0.0,96.7,2.9
20150102162636,0.0,0.0,0.0,0.0,2.3,0.0,92.6,5.0
20150102162706,0.0,0.0,0.0,0.0,1.9,0.0,91.4,6.7
20150102162736,0.0,0.0,0.0,0.0,3.2,0.0,96.1,0.7
20150102162806,0.0,0.0,0.0,0.0,2.6,0.0,96.8,0.6
