UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150109164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150109194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
