UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150305195135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305195205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305195235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305195305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305195335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305195405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150305195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305195505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305195605,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20150305195635,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150305195705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150305195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305195805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305195905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150305195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150305200036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150305200106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150305200136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150305200206,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150305200236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305200436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305200636,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20150305200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150305200736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150305200806,0.0,0.0,0.0,0.1,0.1,0.0,1.4,98.4
20150305200836,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20150305200906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150305200936,0.0,0.0,0.0,0.1,0.2,0.0,6.1,93.6
20150305201006,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20150305201036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150305201106,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150305201136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150305201206,0.0,0.0,0.0,0.1,0.0,0.0,3.3,96.5
20150305201236,0.0,0.0,0.0,0.1,0.1,0.0,1.8,98.1
20150305201306,0.0,0.0,0.0,0.2,0.0,0.0,4.6,95.3
20150305201336,0.0,0.0,0.0,0.3,0.0,0.0,5.9,93.8
20150305201406,0.0,0.0,0.0,0.7,0.1,0.0,30.9,68.3
20150305201436,0.0,0.0,0.0,0.1,0.0,0.0,5.2,94.7
20150305201506,0.0,0.0,0.0,0.1,0.0,0.0,5.8,94.1
20150305201536,0.0,0.0,0.0,0.4,0.0,0.0,12.9,86.6
20150305201606,0.0,0.0,0.0,0.1,0.0,0.0,6.4,93.5
20150305201636,0.0,0.0,0.0,0.1,0.2,0.0,2.7,97.0
20150305201706,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20150305201736,0.0,0.0,0.0,0.5,0.1,0.0,2.7,96.7
20150305201806,0.0,0.0,0.0,0.1,0.1,0.0,15.1,84.7
20150305201836,0.0,0.0,0.0,0.1,0.1,0.0,17.9,82.0
20150305201906,0.0,0.0,0.0,0.1,0.0,0.0,13.3,86.5
20150305201936,0.0,0.0,0.0,0.1,0.1,0.0,10.5,89.3
20150305202006,0.0,0.0,0.0,0.7,0.1,0.0,21.6,77.6
20150305202036,0.0,0.0,0.0,0.4,0.1,0.0,37.2,62.4
20150305202106,0.0,0.0,0.0,0.3,0.2,0.0,45.5,54.0
20150305202136,0.0,0.0,0.0,0.8,0.0,0.0,83.2,16.0
20150305202206,0.0,0.0,0.0,0.7,0.2,0.0,34.2,64.9
20150305202236,0.0,0.0,0.0,0.5,0.0,0.0,50.5,48.9
20150305202306,0.0,0.0,0.0,0.6,0.1,0.0,61.9,37.5
20150305202336,0.0,0.0,0.0,0.4,0.0,0.0,76.0,23.5
20150305202406,0.0,0.0,0.0,0.6,0.0,0.0,62.2,37.2
20150305202436,0.0,0.0,0.0,0.3,0.1,0.0,31.2,68.4
20150305202506,0.0,0.0,0.0,0.2,0.4,0.0,10.2,89.2
20150305202536,0.0,0.0,0.0,0.6,0.0,0.0,68.8,30.6
20150305202606,0.0,0.0,0.0,0.3,0.0,0.0,88.1,11.6
20150305202636,0.0,0.0,0.0,0.3,0.2,0.0,50.6,48.9
20150305202706,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20150305202737,0.0,0.0,0.0,0.7,0.3,0.0,94.2,4.9
20150305202807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150305202837,0.0,0.0,0.0,0.2,0.0,0.0,94.4,5.4
20150305202907,0.0,0.0,0.0,0.3,0.1,0.0,90.2,9.3
20150305202937,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150305203007,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150305203037,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20150305203107,0.0,0.0,0.0,0.1,0.4,0.0,92.0,7.5
20150305203137,0.0,0.0,0.0,0.5,0.1,0.0,81.4,17.9
20150305203207,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20150305203237,0.0,0.0,0.0,0.2,0.1,0.0,95.8,3.9
20150305203307,0.0,0.0,0.0,0.1,0.1,0.0,96.0,3.8
20150305203337,0.0,0.0,0.0,0.2,0.2,0.0,86.9,12.7
20150305203407,0.0,0.0,0.0,1.0,0.4,0.0,49.2,49.4
20150305203437,0.0,0.0,0.0,0.2,0.3,0.0,28.5,71.1
20150305203507,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20150305203537,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.7
20150305203607,0.0,0.0,0.0,0.4,0.3,0.0,84.4,14.9
20150305203637,0.0,0.0,0.0,0.2,0.1,0.0,95.5,4.1
20150305203707,0.0,0.0,0.0,0.2,0.0,0.0,94.6,5.2
20150305203737,0.0,0.0,0.0,0.8,0.0,0.0,91.0,8.1
20150305203807,0.0,0.0,0.0,0.4,0.1,0.0,86.4,13.1
20150305203837,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150305203907,0.0,0.0,0.0,0.3,0.0,0.0,97.7,2.0
20150305203937,0.0,0.0,0.0,0.1,0.5,0.0,97.9,1.4
20150305204007,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150305204037,0.0,0.0,0.0,0.7,0.3,0.0,96.5,2.6
20150305204107,0.0,0.0,0.0,0.2,0.2,0.0,98.4,1.2
20150305204137,0.0,0.0,0.0,0.2,0.1,0.0,97.3,2.5
20150305204207,0.0,0.0,0.0,0.7,0.2,0.0,95.7,3.5
20150305204237,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20150305204307,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20150305204337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150305204407,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150305204437,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150305204507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150305204537,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20150305204607,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.8
20150305204637,0.0,0.0,0.0,4.9,2.0,0.0,73.1,19.9
20150305204707,0.0,0.0,0.0,5.1,0.6,0.0,77.3,17.0
20150305204737,0.0,0.0,0.0,4.4,5.6,0.0,71.4,18.6
20150305204807,0.0,0.0,0.0,6.2,0.5,0.0,87.3,6.0
20150305204837,0.0,0.0,0.0,1.6,0.5,0.0,89.9,8.1
20150305204907,0.0,0.0,0.0,2.3,1.6,0.0,90.4,5.7
20150305204937,0.0,0.0,0.0,0.8,0.7,0.0,97.9,0.6
20150305205007,0.0,0.0,0.0,2.6,1.1,0.0,91.5,4.8
20150305205037,0.0,0.0,0.0,14.4,4.1,0.0,68.2,13.3
20150305205107,0.0,0.0,0.0,1.3,1.4,0.0,88.8,8.5
20150305205137,0.0,0.0,0.0,1.3,0.5,0.0,94.8,3.5
20150305205207,0.0,0.0,0.0,0.3,0.4,0.0,96.9,2.4
20150305205237,0.0,0.0,0.0,3.7,0.7,0.0,85.1,10.5
20150305205307,0.0,0.0,0.0,1.0,0.3,0.0,90.2,8.6
20150305205337,0.0,0.0,0.0,1.8,0.6,0.0,91.3,6.3
20150305205407,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20150305205437,0.0,0.0,0.0,0.8,1.8,0.0,64.4,33.1
20150305205507,0.0,0.0,0.0,0.7,0.3,0.0,96.2,2.9
20150305205537,0.0,0.0,0.0,0.2,0.1,0.0,98.6,1.2
20150305205607,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20150305205637,0.0,0.0,0.0,0.3,0.2,0.0,97.9,1.6
20150305205707,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.4
20150305205737,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20150305205807,0.0,0.0,0.0,0.4,0.4,0.0,98.2,1.0
20150305205837,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.5
20150305205907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150305205937,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20150305210007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150305210037,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20150305210107,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150305210137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150305210208,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150305210238,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150305210308,0.0,0.0,0.0,0.1,0.1,0.0,95.8,4.0
20150305210338,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150305210408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150305210438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20150305210508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150305210538,0.0,0.0,0.0,0.1,0.7,0.0,94.3,4.8
20150305210608,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20150305210638,0.0,0.0,0.0,0.1,0.2,0.0,95.6,4.0
20150305210708,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20150305210738,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.5
20150305210808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150305210838,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.3
20150305210908,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20150305210938,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150305211008,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20150305211038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150305211108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150305211138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150305211208,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.8
20150305211238,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20150305211308,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150305211338,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150305211408,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20150305211438,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150305211508,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.7
20150305211538,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150305211608,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150305211638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150305211708,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20150305211738,0.0,0.0,0.0,0.1,0.1,0.0,96.2,3.6
20150305211808,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20150305211838,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20150305211908,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20150305211938,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150305212008,0.0,0.0,0.0,0.0,0.2,0.0,96.0,3.8
20150305212038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150305212108,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20150305212138,0.0,0.0,0.0,0.0,0.1,0.0,90.9,9.0
20150305212208,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20150305212238,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20150305212308,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20150305212338,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20150305212408,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20150305212438,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20150305212508,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150305212538,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20150305212608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150305212638,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20150305212708,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150305212738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150305212808,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20150305212838,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.3
20150305212908,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20150305212938,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20150305213008,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20150305213038,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20150305213108,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20150305213138,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150305213208,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150305213238,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20150305213308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150305213338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150305213408,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20150305213438,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20150305213508,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20150305213538,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.8
20150305213608,0.0,0.0,0.0,0.0,0.1,0.0,90.5,9.4
20150305213639,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20150305213709,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20150305213739,0.0,0.0,0.0,0.3,3.5,0.0,96.0,0.2
20150305213809,0.0,0.0,0.0,0.2,1.6,0.0,94.2,4.0
20150305213839,0.0,0.0,0.1,9.0,46.9,0.0,40.4,3.6
20150305213909,0.0,0.0,0.2,31.1,11.1,0.0,43.7,13.9
20150305213939,0.0,0.0,0.1,13.4,3.3,0.0,28.1,55.0
20150305214009,0.0,0.0,0.0,0.2,0.5,0.0,80.5,18.9
20150305214039,0.0,0.0,0.0,0.1,3.7,0.0,87.9,8.3
20150305214109,0.0,0.1,0.0,23.9,43.3,0.0,27.2,5.5
20150305214139,0.0,0.0,0.0,1.9,2.5,0.0,62.2,33.3
20150305214209,0.0,0.0,0.0,0.0,0.1,0.0,62.6,37.2
20150305214239,0.0,0.0,0.0,0.3,0.5,0.0,28.8,70.4
20150305214309,0.0,0.0,0.0,0.4,1.1,0.0,72.4,26.0
20150305214339,0.0,0.0,0.1,0.1,0.6,0.0,69.4,29.8
20150305214409,0.0,0.0,0.0,0.0,0.2,0.0,67.1,32.7
20150305214439,0.0,0.0,0.0,0.0,0.2,0.0,86.2,13.6
20150305214509,0.0,0.0,0.0,0.0,0.2,0.0,70.2,29.6
20150305214539,0.0,0.0,0.0,0.0,0.1,0.0,88.7,11.3
20150305214609,0.0,0.0,0.0,0.0,0.2,0.0,92.3,7.5
20150305214639,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.5
20150305214709,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150305214739,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20150305214809,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20150305214839,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20150305214909,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.0
20150305214939,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20150305215009,0.0,0.0,0.0,0.0,0.1,0.0,73.6,26.3
20150305215039,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20150305215109,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20150305215139,0.0,0.0,0.0,0.0,0.1,0.0,69.7,30.3
20150305215209,0.0,0.0,0.0,0.0,0.2,0.0,82.9,16.9
20150305215239,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.6
20150305215309,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20150305215339,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.4
20150305215409,0.0,0.0,0.0,0.0,0.1,0.0,85.6,14.3
20150305215439,0.0,0.0,0.0,0.1,0.1,0.0,90.7,9.1
20150305215509,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20150305215539,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20150305215609,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20150305215639,0.0,0.0,0.0,0.0,0.1,0.0,75.8,24.0
20150305215709,0.0,0.0,0.0,0.0,0.2,0.0,89.2,10.6
20150305215739,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20150305215809,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20150305215839,0.0,0.0,0.0,0.0,0.1,0.0,49.6,50.4
20150305215909,0.0,0.0,0.0,0.0,0.1,0.0,35.7,64.2
20150305215939,0.0,0.0,0.0,0.0,0.1,0.0,56.5,43.4
20150305220009,0.0,0.0,0.0,0.0,0.1,0.0,83.3,16.7
20150305220039,0.0,0.0,0.0,0.0,0.3,0.0,63.5,36.2
20150305220109,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.5
20150305220139,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.5
20150305220209,0.0,0.0,0.0,0.0,0.1,0.0,81.0,18.9
20150305220239,0.0,0.0,0.0,0.0,0.1,0.0,86.4,13.5
20150305220309,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150305220339,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150305220410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150305220440,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20150305220510,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150305220540,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20150305220610,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20150305220640,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150305220710,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20150305220740,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20150305220810,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20150305220840,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20150305220910,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20150305220940,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20150305221010,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20150305221040,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20150305221110,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20150305221140,0.0,0.0,0.0,0.0,0.2,0.0,86.2,13.6
20150305221210,0.0,23.6,0.0,6.1,47.1,0.0,21.2,1.9
20150305221240,0.0,0.0,0.0,0.1,0.2,0.0,34.2,65.5
20150305221310,0.0,0.0,0.0,0.0,0.2,0.0,56.0,43.8
20150305221340,0.0,0.0,0.0,0.0,0.3,0.0,61.9,37.8
20150305221410,0.0,0.0,0.0,0.0,0.5,0.0,80.5,19.0
20150305221440,0.0,0.0,0.0,0.0,0.5,0.0,81.8,17.7
20150305221510,0.0,0.0,0.0,0.0,1.0,0.0,85.5,13.5
20150305221540,0.0,0.0,0.0,0.0,0.4,0.0,57.6,42.0
20150305221610,0.0,0.0,0.0,0.0,0.1,0.0,80.9,19.0
20150305221640,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.8
20150305221710,0.0,0.0,0.0,0.0,0.1,0.0,91.0,8.9
20150305221740,0.0,0.0,0.0,0.0,0.1,0.0,81.2,18.7
20150305221810,0.0,0.0,0.0,0.0,0.1,0.0,84.8,15.1
20150305221840,0.0,0.0,0.0,0.0,0.2,0.0,68.5,31.3
20150305221910,0.0,0.0,0.0,0.0,0.1,0.0,83.7,16.2
20150305221940,0.0,0.0,0.0,0.0,0.1,0.0,52.8,47.0
20150305222010,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20150305222040,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20150305222110,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.3
20150305222140,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20150305222210,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20150305222240,0.0,0.0,0.0,0.0,0.1,0.0,68.7,31.1
20150305222310,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20150305222340,0.0,0.0,0.0,0.1,0.1,0.0,86.4,13.4
20150305222410,0.0,0.0,0.0,0.1,0.1,0.0,97.7,2.0
20150305222440,0.0,0.0,0.0,0.0,0.1,0.0,90.9,9.0
20150305222510,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150305222540,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20150305222610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150305222640,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20150305222710,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.8
20150305222740,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20150305222810,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20150305222840,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.5
20150305222910,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20150305222940,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20150305223010,0.0,0.0,0.0,0.1,0.1,0.0,95.5,4.3
20150305223040,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20150305223110,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20150305223140,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20150305223210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150305223240,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20150305223310,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20150305223340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150305223410,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150305223440,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.2
20150305223510,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150305223540,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20150305223610,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20150305223640,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20150305223710,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20150305223740,0.0,0.0,0.0,0.0,0.2,0.0,84.1,15.7
20150305223811,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20150305223841,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.3
20150305223911,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20150305223941,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20150305224011,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150305224041,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.0
20150305224111,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20150305224141,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20150305224211,0.0,0.0,0.0,0.0,0.4,0.0,97.9,1.7
20150305224241,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.2
20150305224311,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150305224341,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.8
20150305224411,0.0,0.0,0.0,0.1,0.7,0.0,95.8,3.4
20150305224441,0.0,0.0,0.0,0.1,0.3,0.0,96.2,3.5
20150305224511,0.0,0.0,0.0,0.1,0.4,0.0,98.3,1.3
20150305224541,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20150305224611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150305224641,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20150305224711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150305224741,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150305224811,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150305224841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150305224911,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20150305224941,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150305225011,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150305225041,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.8
20150305225111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150305225141,0.0,0.0,0.0,0.0,0.4,0.0,95.4,4.2
20150305225211,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20150305225241,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.1
20150305225311,0.0,0.0,0.0,0.1,0.6,0.0,96.9,2.4
20150305225341,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.8
20150305225411,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20150305225441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
