UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151028180436,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20151028180506,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151028180536,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20151028180606,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151028180636,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20151028180706,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20151028180736,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20151028180806,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151028180836,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151028180906,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20151028180936,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20151028181006,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20151028181036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151028181106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151028181136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151028181206,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151028181236,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151028181306,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151028181336,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20151028181406,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151028181436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151028181506,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151028181536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151028181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151028181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151028181706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151028181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151028181807,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151028181837,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151028181907,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151028181937,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20151028182007,0.0,0.0,0.0,0.7,0.0,0.0,45.6,53.8
20151028182037,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.7
20151028182107,0.0,0.0,0.0,0.1,0.0,0.0,82.6,17.3
20151028182137,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.0
20151028182207,0.0,0.0,0.0,0.1,0.0,0.0,51.7,48.2
20151028182237,0.0,0.0,0.0,0.1,0.0,0.0,43.2,56.7
20151028182307,0.0,0.0,0.0,0.3,0.0,0.0,93.0,6.7
20151028182337,0.0,0.0,0.0,0.4,0.0,0.0,97.7,1.9
20151028182407,0.0,0.0,0.0,2.1,0.0,0.0,92.9,5.0
20151028182437,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151028182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028182537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028182607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028182637,0.0,0.0,0.0,0.1,0.0,0.0,71.0,28.9
20151028182707,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20151028182737,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151028182807,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151028182837,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.2
20151028182907,0.0,0.0,0.0,0.1,0.0,0.0,57.3,42.6
20151028182937,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151028183007,0.0,0.0,0.0,0.1,0.0,0.0,90.8,9.0
20151028183037,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20151028183107,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20151028183137,0.0,0.0,0.0,0.1,0.0,0.0,88.7,11.3
20151028183207,0.0,0.0,0.0,0.1,0.0,0.0,93.8,6.1
20151028183237,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20151028183307,0.0,0.0,0.0,0.3,0.0,0.0,40.4,59.3
20151028183337,0.0,0.0,0.0,0.1,0.0,0.0,50.3,49.6
20151028183407,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20151028183437,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151028183507,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151028183537,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151028183607,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.6
20151028183637,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20151028183707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151028183737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028183807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028183837,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151028183907,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20151028183937,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151028184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028184037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028184107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028184137,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151028184207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028184237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028184307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028184337,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151028184407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028184437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028184607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028184637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028184707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028184737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028184807,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20151028184837,0.0,0.0,0.0,0.1,0.0,0.0,92.5,7.4
20151028184907,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151028184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028185007,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.4
20151028185037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028185107,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151028185137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151028185208,0.0,0.0,0.0,0.1,0.1,0.0,94.5,5.4
20151028185238,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151028185308,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20151028185338,0.0,0.0,0.0,0.7,0.0,0.0,94.0,5.2
20151028185408,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20151028185438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151028185508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028185608,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151028185638,0.0,0.0,0.0,0.2,0.1,0.0,65.3,34.4
20151028185708,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20151028185738,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151028185808,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151028185838,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20151028185908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028185938,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151028190008,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151028190038,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20151028190108,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151028190138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028190238,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151028190308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028190338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028190438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028190508,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151028190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028190608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028190638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028190708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028190738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028191008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028191038,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151028191108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028191138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028191208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028191238,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151028191308,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151028191338,0.0,0.0,0.0,0.1,0.0,0.0,81.6,18.3
20151028191408,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20151028191438,0.0,0.0,0.0,0.0,0.0,0.0,62.0,37.9
20151028191508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028191538,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151028191608,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151028191638,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151028191708,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151028191738,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151028191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028191909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151028191939,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151028192009,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20151028192039,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151028192109,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.3
20151028192139,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151028192209,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.3
20151028192239,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151028192309,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20151028192339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028192409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028192509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028192709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028192739,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20151028192809,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151028192839,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151028192909,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151028192939,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20151028193009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151028193039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151028193109,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151028193139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028193239,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151028193309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028193339,0.0,0.0,0.0,0.0,0.1,0.0,93.8,6.1
20151028193409,0.0,0.0,0.0,0.0,0.6,0.0,90.8,8.5
20151028193439,0.0,0.0,0.0,0.0,0.1,0.0,89.8,10.1
20151028193509,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20151028193539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028193609,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20151028193639,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.6
20151028193709,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20151028193739,0.0,0.0,0.0,0.0,0.1,0.0,84.1,15.7
20151028193809,0.0,0.0,0.0,0.1,0.0,0.0,82.7,17.2
20151028193839,0.0,0.0,0.0,0.5,0.0,0.0,93.3,6.1
20151028193909,0.0,0.0,0.0,0.1,0.1,0.0,93.0,6.8
20151028193939,0.0,0.0,0.0,0.6,0.1,0.0,89.7,9.6
20151028194009,0.0,0.0,0.0,0.0,0.1,0.0,66.3,33.5
20151028194039,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151028194109,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.7
20151028194139,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151028194209,0.0,0.0,0.0,0.0,0.3,0.0,93.9,5.7
20151028194239,0.0,0.0,0.0,0.0,0.2,0.0,92.6,7.2
20151028194309,0.0,0.0,0.0,0.0,0.7,0.0,82.5,16.7
20151028194339,0.0,0.0,0.0,0.1,0.4,0.0,97.2,2.3
20151028194409,0.0,0.0,0.0,0.3,0.2,0.0,93.1,6.3
20151028194439,0.0,0.0,0.0,0.1,0.0,0.0,95.9,3.9
20151028194509,0.0,0.0,0.0,0.0,0.1,0.0,14.3,85.6
20151028194539,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20151028194609,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20151028194639,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.7
20151028194709,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20151028194739,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151028194809,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151028194839,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151028194909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028194939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028195009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028195039,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151028195109,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151028195139,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151028195209,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151028195239,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20151028195310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028195340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151028195410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028195440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028195510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028195540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028195610,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151028195640,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151028195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028195810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028195840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028195910,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151028195940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151028200010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028200040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028200110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028200210,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151028200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028200310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028200440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028200540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028200610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028200640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028200710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028200840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028200910,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151028200940,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151028201010,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151028201040,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151028201110,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151028201140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028201210,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151028201240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151028201310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028201340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028201410,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151028201440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028201510,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151028201540,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20151028201610,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20151028201640,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151028201710,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151028201740,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151028201810,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151028201840,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20151028201910,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151028201940,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151028202010,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20151028202040,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20151028202110,0.0,0.0,0.0,0.0,0.0,0.0,43.9,56.1
20151028202140,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.1
20151028202210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028202240,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151028202310,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151028202340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028202410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028202510,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151028202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028202610,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151028202640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028202710,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151028202741,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151028202811,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20151028202841,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20151028202911,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20151028202941,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20151028203011,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20151028203041,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20151028203111,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.6
20151028203141,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20151028203211,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20151028203241,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20151028203311,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151028203341,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20151028203411,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20151028203441,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20151028203511,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20151028203541,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20151028203611,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20151028203641,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20151028203711,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20151028203741,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151028203811,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20151028203841,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151028203911,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151028203941,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151028204011,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151028204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151028204811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151028204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028205011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028205141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028205241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028205311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151028205341,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.0
20151028205411,0.0,0.0,0.0,0.0,0.4,0.0,72.7,26.8
20151028205442,0.0,0.0,0.0,0.0,0.1,0.0,67.6,32.3
20151028205512,0.0,0.0,0.1,0.0,0.4,0.0,95.5,4.0
20151028205542,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20151028205612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028205642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028205712,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.3
20151028205742,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151028205812,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20151028205842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028205942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151028210012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028210042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028210112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028210142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028210212,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20151028210242,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20151028210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028210342,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20151028210412,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151028210442,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151028210512,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151028210542,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20151028210612,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151028210642,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151028210712,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20151028210742,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
