UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151115142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115151302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151115151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115151402,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151115151432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151115151502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151115151532,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151115151602,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20151115151632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151115151702,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151115151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115151832,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151115151902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151115151932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151115152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115152032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151115152102,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151115152132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151115152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151115152232,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151115152302,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151115152332,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151115152402,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.6
20151115152432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151115152502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151115152532,0.0,0.0,0.0,0.0,0.0,0.1,2.3,97.6
20151115152602,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20151115152632,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.7
20151115152702,0.0,0.0,0.0,0.0,0.0,0.1,38.0,61.9
20151115152732,0.0,0.0,0.0,0.0,0.0,0.1,80.1,19.8
20151115152802,0.0,0.0,0.0,0.0,0.0,0.1,44.4,55.5
20151115152832,0.0,0.0,0.0,0.0,0.0,0.1,73.1,26.8
20151115152902,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20151115152932,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151115153002,0.0,0.0,0.0,0.0,0.0,0.1,63.5,36.4
20151115153032,0.0,0.0,0.0,0.1,0.0,0.1,86.4,13.5
20151115153102,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20151115153132,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151115153202,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20151115153233,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151115153303,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151115153333,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151115153403,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151115153433,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151115153503,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151115153533,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151115153603,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151115153633,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20151115153703,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151115153733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151115153803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151115153833,0.0,0.0,0.0,0.0,0.0,0.1,96.6,3.2
20151115153903,0.0,0.0,0.1,0.0,0.0,0.1,94.1,5.6
20151115153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115154003,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115154033,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115154203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115154233,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151115154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115154333,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151115154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115154503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151115154533,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151115154603,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20151115154633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115155103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115155203,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151115155233,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115155403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115155533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115155633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115155703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151115155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115155803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115155903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151115155933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151115160004,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.1
20151115160034,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151115160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115160304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151115160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115160904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115160934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115162004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115162134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115162534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151115162604,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151115162634,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20151115162704,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115162734,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20151115162804,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.0
20151115162834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115162904,0.0,0.0,0.0,0.4,0.0,0.4,99.1,0.1
20151115162934,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151115163004,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20151115163034,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20151115163104,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20151115163134,0.0,0.0,0.0,0.6,0.0,0.2,99.2,0.0
20151115163204,0.1,0.0,0.0,0.1,0.0,4.5,94.4,0.8
20151115163234,0.0,0.0,0.0,0.1,0.0,1.5,97.9,0.5
20151115163304,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20151115163334,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.1
20151115163405,0.0,0.0,0.0,0.1,0.0,1.4,98.2,0.3
20151115163435,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151115163505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151115163535,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151115163605,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20151115163635,0.0,0.0,0.0,0.0,0.0,0.5,99.2,0.2
20151115163705,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20151115163735,0.0,0.0,0.0,0.2,0.0,0.5,98.3,0.9
20151115163805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115163835,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20151115163905,0.0,0.0,0.0,0.1,0.0,0.2,99.4,0.3
20151115163935,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.2
20151115164005,0.0,0.0,0.0,0.4,0.0,2.0,96.3,1.2
20151115164035,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.1
20151115164105,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20151115164135,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20151115164205,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20151115164235,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20151115164305,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20151115164335,0.0,0.0,0.0,0.1,0.0,1.0,99.0,0.0
20151115164405,0.0,0.0,0.0,0.2,0.0,3.7,96.0,0.1
20151115164435,0.0,0.0,0.0,0.0,0.0,1.1,98.7,0.1
20151115164505,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20151115164535,0.0,0.0,0.0,0.0,0.0,3.0,96.6,0.3
20151115164605,0.0,0.0,0.1,0.1,0.0,1.3,97.8,0.8
20151115164635,0.0,0.0,0.0,0.0,0.0,0.2,98.8,1.0
20151115164705,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.1
20151115164735,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.1
20151115164805,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20151115164835,0.0,0.0,0.0,0.1,0.0,2.0,97.8,0.1
20151115164905,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151115164935,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.0
20151115165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151115165035,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151115165105,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20151115165135,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20151115165205,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151115165235,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151115165305,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20151115165335,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20151115165405,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151115165435,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.1
20151115165505,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20151115165535,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20151115165605,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20151115165635,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20151115165705,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20151115165735,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151115165805,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.1
20151115165835,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151115165905,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151115165935,0.0,0.0,0.0,0.1,0.0,1.8,98.1,0.0
20151115170005,0.0,0.0,0.0,0.0,0.0,4.6,95.1,0.3
20151115170035,0.1,0.0,0.0,0.0,0.0,1.4,98.4,0.1
20151115170105,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20151115170135,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20151115170205,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20151115170235,0.0,0.0,0.0,0.0,0.0,2.4,97.3,0.2
20151115170305,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20151115170335,0.1,0.0,0.0,0.0,0.0,1.1,98.7,0.2
20151115170405,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
