UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150308174531,0.0,0.1,2.7,0.1,1.8,0.5,15.0,79.9
20150308174601,1.1,0.0,5.4,0.3,4.5,5.8,17.6,65.1
20150308174631,0.3,0.2,2.4,1.4,2.9,5.7,80.7,6.3
20150308174701,0.1,0.1,0.8,0.2,4.4,1.0,73.2,20.2
20150308174731,4.1,1.4,2.4,2.3,9.2,32.9,35.3,12.5
20150308174801,0.1,0.1,0.4,0.5,1.0,1.3,94.2,2.4
20150308174831,0.0,0.1,0.3,2.8,0.4,0.4,93.7,2.2
20150308174901,0.0,0.0,0.3,0.7,0.1,0.3,96.4,2.2
20150308174931,0.0,0.0,0.0,0.3,0.1,0.1,98.3,1.1
20150308175001,0.1,0.0,0.2,1.4,0.2,0.4,94.2,3.6
20150308175031,0.0,0.0,0.6,1.2,0.2,0.4,94.4,3.1
20150308175101,0.0,0.0,0.2,0.6,0.2,0.4,97.3,1.3
20150308175131,0.0,0.0,0.3,0.2,0.1,0.1,97.9,1.4
20150308175201,0.1,0.0,1.0,2.1,0.2,0.1,88.4,8.1
20150308175231,0.1,0.0,0.4,1.9,0.1,1.3,94.1,2.2
20150308175301,0.1,0.0,0.2,2.2,0.0,0.1,96.8,0.6
20150308175331,0.2,0.0,0.3,1.1,0.2,0.4,96.4,1.4
20150308175401,0.1,0.0,0.4,5.3,0.3,2.7,89.8,1.4
20150308175431,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150308175501,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150308175531,0.0,0.0,0.0,0.1,0.0,0.2,99.5,0.1
20150308175601,0.0,0.0,0.0,0.3,0.0,1.0,98.5,0.1
20150308175631,0.0,0.0,0.0,0.5,0.0,0.4,99.1,0.1
20150308175701,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.0
20150308175732,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150308175802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308175832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308180032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308180102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150308180132,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150308180202,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150308180232,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150308180302,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150308180332,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150308180402,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150308180432,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150308180502,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20150308180532,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20150308180602,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20150308180632,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150308180702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150308180732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308180802,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150308180832,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150308180902,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20150308180932,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20150308181002,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20150308181032,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20150308181102,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20150308181132,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20150308181202,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150308181232,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150308181302,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20150308181332,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150308181402,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150308181432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308181502,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150308181532,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150308181602,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150308181632,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20150308181702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150308181732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308181802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308181832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308181902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308181932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182802,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150308182832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150308182902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308182932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183233,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150308183303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308183933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308184933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308185933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308193134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150308193204,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150308193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308193335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150308193405,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150308193435,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20150308193505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150308193535,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150308193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308193905,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150308193935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150308194005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150308194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150308194135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150308194205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150308194235,0.0,0.1,0.0,3.4,0.1,0.0,96.4,0.0
20150308194305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150308194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150308200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
