UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150919182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150919184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150919191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150919191733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150919191803,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150919191833,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150919191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919191933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150919192003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150919192033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150919192103,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150919192133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150919192203,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20150919192233,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20150919192303,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20150919192333,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20150919192403,0.0,0.0,0.0,0.1,0.0,0.0,31.4,68.5
20150919192433,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20150919192503,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20150919192533,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20150919192603,0.0,0.0,0.0,0.1,0.0,0.0,76.8,23.1
20150919192633,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20150919192703,0.0,0.0,0.0,0.2,0.0,0.0,46.2,53.6
20150919192733,0.0,0.0,0.0,0.3,0.0,0.0,86.7,13.0
20150919192803,0.0,0.0,0.0,0.9,0.0,0.0,28.3,70.8
20150919192833,0.0,0.0,0.0,1.0,0.0,0.1,79.9,19.0
20150919192903,0.0,0.0,0.0,0.3,0.0,0.0,93.7,6.0
20150919192933,0.0,0.0,0.0,0.7,0.0,0.0,85.3,13.9
20150919193003,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20150919193034,0.0,0.0,0.0,0.6,0.0,0.0,98.0,1.4
20150919193104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150919193134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150919193204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150919193234,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150919193304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150919193334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150919193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919193634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919204906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919204936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919205036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919205106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919205206,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150919205236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919205336,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150919205406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
