UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151124140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143632,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124144202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124144302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124144332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124144432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124144502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124144532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124144602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124144632,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151124144702,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151124144732,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151124144802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124144832,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151124144902,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124144932,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151124145002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124145032,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151124145102,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151124145132,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124145202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124145232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124145302,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151124145332,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151124145402,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151124145432,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151124145502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124145532,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151124145602,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151124145632,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151124145702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124150232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124150433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124150603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124150633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124150703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124150733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124150803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124150833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124150933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124151003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124151033,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151124151103,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20151124151133,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151124151203,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124151233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124151303,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124151333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124151403,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151124151433,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151124151503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124151533,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151124151603,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151124151633,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20151124151703,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20151124151733,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151124151803,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151124151833,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20151124151903,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151124151933,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151124152003,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20151124152033,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20151124152103,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.6
20151124152133,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20151124152203,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20151124152233,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20151124152303,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20151124152333,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20151124152403,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20151124152433,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20151124152503,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20151124152533,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20151124152603,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.2
20151124152633,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20151124152703,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151124152733,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151124152803,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.5
20151124152833,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151124152903,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.2
20151124152933,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20151124153003,0.0,0.0,0.0,0.0,0.0,0.0,58.3,41.7
20151124153033,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20151124153103,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20151124153133,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20151124153204,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20151124153234,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151124153304,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124153334,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124153404,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151124153434,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124153534,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124153604,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151124153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124153704,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124153734,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151124153804,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151124153834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124153904,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151124153934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124154004,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151124154034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124154104,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20151124154134,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124154234,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124154304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124154334,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151124154404,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151124154434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124154504,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151124154534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124154634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124154704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124154804,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124154834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124154904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124154934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124155234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124155304,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151124155334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124155404,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124155434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124155504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124155534,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151124155604,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151124155634,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151124155704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151124155734,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151124155804,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151124155834,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151124155904,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124155934,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20151124160004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151124160034,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151124160104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124160334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124160735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124160805,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124160935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124161005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151124161435,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124161505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151124161535,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20151124161605,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20151124161635,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20151124161705,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151124161735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151124161805,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124161835,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151124161905,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151124161935,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151124162005,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20151124162035,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151124162105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151124162135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151124162205,0.0,0.0,0.0,0.1,0.0,0.0,82.6,17.4
20151124162235,0.0,0.0,0.0,0.2,0.0,0.0,85.5,14.3
20151124162305,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151124162335,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151124162405,0.0,0.0,0.0,0.1,0.0,0.0,78.5,21.4
20151124162435,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20151124162505,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20151124162535,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151124162605,0.0,0.0,0.0,0.1,0.0,0.0,50.8,49.2
20151124162635,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20151124162705,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20151124162735,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151124162805,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.8
20151124162835,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151124162905,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20151124162935,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20151124163005,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151124163035,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151124163105,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20151124163135,0.0,0.0,0.0,0.0,0.0,0.0,40.3,59.7
20151124163205,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151124163235,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151124163305,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151124163335,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151124163405,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151124163435,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151124163505,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151124163535,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151124163605,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151124163635,0.0,0.0,0.0,0.1,0.0,0.0,92.5,7.4
20151124163705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151124163735,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151124163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151124163835,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151124163905,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151124163935,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151124164006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151124164036,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151124164106,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
