UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151229133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229143602,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151229143632,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151229143702,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151229143732,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151229143802,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151229143832,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151229143902,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151229143933,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20151229144003,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20151229144033,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20151229144103,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20151229144133,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20151229144203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151229144233,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151229144303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151229144333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151229144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151229144433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151229144503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151229144533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151229144603,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151229144633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151229144703,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151229144733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151229144803,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151229144833,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20151229144903,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151229144933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151229145003,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20151229145033,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151229145103,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20151229145133,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20151229145203,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20151229145233,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20151229145303,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.8
20151229145333,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.6
20151229145403,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.1
20151229145433,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151229145503,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20151229145533,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151229145603,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20151229145633,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20151229145703,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20151229145733,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20151229145803,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20151229145833,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.8
20151229145903,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20151229145933,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151229150003,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151229150033,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151229150103,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20151229150133,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151229150203,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151229150233,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151229150303,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151229150333,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151229150403,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151229150433,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151229150503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229150533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229150603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229150733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229150803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229150833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151229150903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229150933,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151229151003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151229151033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229151103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229151203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229151303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229151334,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229151404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229151434,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229151634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229151804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229151904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229151934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152434,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151229152504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229152704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229152734,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151229152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229152934,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151229153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229153034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229153104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229153334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229153404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229153504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229153634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229153734,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151229153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229153834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229153934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229154034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229154134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229154234,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151229154304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229154404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229154504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229154634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229154704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229154805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229154835,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229154905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229154935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229155005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151229155035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229155105,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151229155135,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151229155205,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151229155235,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151229155305,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20151229155335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229155405,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151229155435,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151229155505,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151229155535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229155635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229155705,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151229155735,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151229155805,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151229155835,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151229155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229160005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229160035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151229160105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229160135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229160235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229160335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229160535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229160705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229160805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161606,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151229161636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229161806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151229161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229161936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151229162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151229162106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
