UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151129163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151129163205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151129163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151129163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151129163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151129163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151129163435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151129163505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151129163535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151129163606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151129163636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151129163706,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151129163736,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151129163806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151129163836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151129163906,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151129163936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151129164006,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151129164036,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20151129164106,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20151129164136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151129164206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151129164236,0.1,0.0,0.4,0.9,0.1,0.7,93.1,4.7
20151129164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151129164336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151129164406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151129164436,0.0,0.0,0.1,0.1,0.0,0.1,93.2,6.6
20151129164506,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151129164536,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20151129164606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151129164636,0.0,0.0,0.1,0.1,0.0,0.1,94.4,5.3
20151129164706,0.0,0.0,0.1,0.0,0.0,0.1,97.1,2.6
20151129164736,0.0,0.0,0.4,0.0,0.0,0.0,97.0,2.4
20151129164806,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20151129164836,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151129164906,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20151129164936,0.0,0.0,0.1,0.0,0.0,0.1,93.1,6.7
20151129165006,0.1,0.0,0.1,0.1,0.0,0.2,76.6,23.0
20151129165036,0.0,0.0,0.1,0.0,0.0,0.0,96.5,3.3
20151129165106,0.0,0.0,0.2,0.0,0.0,0.1,24.0,75.6
20151129165136,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151129165206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151129165236,0.0,0.0,0.3,0.0,0.0,0.0,94.8,4.8
20151129165306,0.0,0.0,0.1,0.0,0.0,0.0,84.9,15.0
20151129165336,0.0,0.0,0.1,0.0,0.0,0.0,98.4,1.5
20151129165406,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20151129165436,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151129165506,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20151129165536,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151129165606,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20151129165636,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151129165706,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.1
20151129165736,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151129165806,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.5
20151129165836,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151129165906,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151129165936,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20151129170006,0.0,0.0,0.0,0.0,0.0,0.1,68.7,31.3
20151129170036,0.0,0.0,0.0,0.0,0.0,0.0,71.1,28.8
20151129170106,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20151129170136,0.0,0.0,0.1,0.0,0.0,0.5,62.3,37.0
20151129170206,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.2
20151129170236,0.0,0.0,0.0,0.1,0.0,0.1,82.6,17.2
20151129170306,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151129170336,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151129170406,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.9
20151129170436,0.0,0.0,0.2,0.0,0.0,0.3,63.4,36.0
20151129170506,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.1
20151129170536,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151129170606,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151129170636,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151129170706,0.0,0.0,0.1,0.0,0.0,0.2,72.9,26.8
20151129170736,0.0,0.0,0.1,0.0,0.0,0.6,78.7,20.6
20151129170806,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.3
20151129170836,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20151129170906,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20151129170936,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151129171007,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151129171037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151129171107,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151129171137,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.5
20151129171207,0.0,0.0,0.0,0.1,0.0,0.0,87.4,12.4
20151129171237,0.0,0.0,0.1,0.0,0.0,0.0,46.7,53.1
20151129171307,0.0,0.0,0.1,0.0,0.0,0.0,48.3,51.5
20151129171337,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20151129171407,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151129171437,0.0,0.0,0.1,0.0,0.0,0.0,66.3,33.6
20151129171507,0.0,0.0,0.6,0.1,0.0,0.0,63.8,35.4
20151129171537,0.0,0.0,0.1,0.2,0.0,0.1,15.8,83.7
20151129171607,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20151129171637,0.0,0.0,0.3,0.1,0.0,0.0,5.8,93.7
20151129171707,0.1,0.0,0.4,0.4,0.0,0.2,13.8,85.1
20151129171737,0.0,0.0,0.0,0.2,0.0,0.0,15.2,84.5
20151129171807,0.0,0.0,0.0,0.1,0.0,0.0,22.4,77.4
20151129171837,0.0,0.0,0.0,0.4,0.0,0.1,8.9,90.6
20151129171907,0.0,0.0,0.0,0.1,0.0,0.0,3.8,96.1
20151129171937,0.0,0.0,0.2,1.6,0.0,0.0,43.4,54.8
20151129172007,0.0,0.0,0.0,0.2,0.0,0.0,40.5,59.3
20151129172037,0.0,0.0,0.0,0.1,0.0,0.0,16.5,83.4
20151129172107,0.0,0.0,0.1,0.1,0.0,0.0,14.2,85.6
20151129172137,0.0,0.0,0.0,0.2,0.0,0.0,14.9,84.9
20151129172207,0.0,0.0,0.0,0.2,0.0,0.0,58.4,41.4
20151129172237,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20151129172307,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.6
20151129172337,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20151129172407,0.0,0.0,0.0,0.1,0.0,0.0,24.0,75.8
20151129172437,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20151129172507,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20151129172537,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20151129172607,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20151129172637,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20151129172707,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20151129172737,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20151129172807,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151129172837,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20151129172907,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20151129172937,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20151129173007,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20151129173037,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20151129173107,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20151129173137,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20151129173207,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20151129173237,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151129173307,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20151129173337,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151129173407,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151129173437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151129173507,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20151129173537,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20151129173607,0.0,0.0,0.0,0.1,0.0,0.0,27.0,72.9
20151129173637,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20151129173707,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.6
20151129173737,0.0,0.0,0.0,0.0,0.0,0.0,81.0,18.9
20151129173807,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20151129173837,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20151129173907,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.4
20151129173937,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151129174007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151129174037,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20151129174107,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20151129174137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151129174207,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151129174237,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20151129174307,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20151129174337,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151129174407,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151129174438,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20151129174508,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151129174538,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151129174608,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151129174638,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151129174708,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151129174738,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151129174808,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151129174838,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151129174908,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151129174938,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151129175008,0.0,0.0,0.0,0.1,0.0,0.0,5.2,94.7
20151129175038,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151129175108,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151129175138,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151129175208,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151129175238,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151129175308,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151129175338,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151129175408,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20151129175438,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20151129175508,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151129175538,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151129175608,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20151129175638,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151129175708,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151129175738,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151129175808,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151129175838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151129175908,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151129175938,0.0,0.0,0.0,0.0,0.0,0.0,5.9,93.9
20151129180008,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151129180038,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20151129180108,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20151129180138,0.0,0.0,0.1,0.1,0.0,0.0,0.7,99.1
20151129180208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20151129180238,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20151129180308,0.0,0.0,0.1,0.1,0.1,0.0,0.2,99.6
20151129180338,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20151129180408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151129180438,0.0,0.0,0.1,0.1,0.2,0.0,0.4,99.2
20151129180508,0.0,0.0,0.1,0.0,0.0,0.0,0.1,99.8
20151129180538,0.0,0.0,0.3,0.1,0.1,0.0,0.3,99.1
20151129180608,0.0,0.0,0.3,0.1,0.2,0.0,0.4,98.9
20151129180638,0.0,0.0,0.2,0.0,0.3,0.0,0.1,99.5
20151129180708,0.0,0.0,0.2,0.0,0.2,0.0,0.3,99.2
20151129180738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151129180808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20151129180838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151129180908,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151129180938,0.0,0.0,0.1,0.0,0.3,0.0,0.1,99.6
20151129181008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151129181038,0.0,0.0,0.1,0.0,1.8,0.0,0.0,98.1
20151129181108,0.0,0.0,0.0,0.2,0.2,0.0,0.1,99.5
20151129181139,0.0,0.0,0.0,0.9,0.1,0.0,0.1,98.9
20151129181209,0.0,0.0,0.0,2.8,0.2,0.0,0.5,96.5
20151129181239,0.0,0.0,0.0,0.4,0.0,0.0,0.3,99.2
20151129181309,0.0,0.0,0.3,1.4,0.1,0.0,2.2,96.1
20151129181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151129181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151129181439,0.0,0.0,0.1,0.1,0.0,0.0,0.4,99.5
20151129181509,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20151129181539,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20151129181609,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151129181639,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20151129181709,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151129181739,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.7
20151129181809,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151129181839,0.0,0.0,0.0,4.8,0.0,0.0,0.3,94.9
20151129181909,0.2,0.0,0.6,4.3,5.3,0.0,0.2,89.4
20151129181939,0.4,0.1,0.1,79.9,4.5,0.0,0.3,14.7
20151129182009,4.3,0.8,0.1,67.6,23.5,0.0,0.1,3.7
20151129182039,13.2,2.6,0.2,15.8,58.7,0.0,0.1,9.3
20151129182109,30.5,10.9,0.5,30.4,21.8,0.0,0.1,5.9
20151129182139,1.5,0.7,0.0,5.5,13.2,0.0,0.2,78.9
20151129182209,11.1,1.8,1.1,7.6,4.1,0.0,1.4,72.8
20151129182239,0.3,0.1,0.0,1.0,2.4,0.0,9.3,86.9
20151129182309,0.0,0.0,0.0,0.3,0.0,0.0,3.7,95.9
20151129182339,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20151129182409,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.3
20151129182439,0.0,0.0,0.0,0.7,0.0,0.0,8.6,90.6
20151129182509,0.0,0.0,0.0,0.2,0.0,0.0,20.6,79.2
20151129182539,0.0,0.1,0.1,1.8,0.0,0.1,24.3,73.6
20151129182609,0.0,0.0,0.0,0.2,0.0,0.0,62.1,37.6
20151129182639,0.0,0.0,0.0,0.8,0.0,0.0,18.3,80.9
20151129182709,0.0,0.0,0.0,0.2,0.0,0.0,38.6,61.1
20151129182739,0.0,0.0,0.0,0.1,0.0,0.0,64.1,35.7
20151129182809,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20151129182839,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.5
20151129182909,0.0,0.0,0.0,0.5,0.0,0.1,12.7,86.5
20151129182939,0.1,0.1,0.1,4.4,0.0,0.0,80.6,14.6
20151129183009,0.2,0.1,0.2,7.7,0.7,0.0,46.9,44.3
20151129183039,0.1,0.9,2.0,20.7,2.1,0.0,10.8,63.4
20151129183109,0.1,1.4,0.1,84.7,2.7,0.0,0.3,10.8
20151129183139,0.1,0.2,0.1,88.0,8.6,0.0,0.1,2.9
20151129183209,0.1,0.0,0.3,99.2,0.2,0.0,0.0,0.2
20151129183239,0.1,0.1,0.4,67.6,3.0,0.0,2.2,26.6
20151129183309,0.0,0.0,0.1,93.8,4.8,0.0,0.2,1.1
20151129183339,0.1,0.0,0.2,98.8,0.8,0.0,0.0,0.2
20151129183409,0.0,0.1,0.4,42.9,1.1,0.0,0.1,55.4
20151129183439,0.0,0.1,0.2,6.4,0.9,0.0,0.2,92.3
20151129183509,0.0,0.0,0.5,91.5,0.9,0.0,0.1,7.0
20151129183539,0.0,0.0,0.0,95.2,1.1,0.0,0.0,3.6
20151129183609,0.0,0.0,0.0,99.6,0.2,0.0,0.0,0.1
20151129183639,0.1,0.1,0.1,74.0,23.6,0.0,0.0,2.1
20151129183709,0.0,0.0,0.0,90.1,9.2,0.0,0.1,0.6
20151129183739,0.0,0.0,0.0,93.5,1.2,0.0,0.0,5.2
20151129183809,0.0,0.0,0.0,97.5,1.1,0.0,0.1,1.3
20151129183839,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20151129183909,0.0,0.0,0.0,97.0,1.8,0.0,0.0,1.2
20151129183939,0.0,0.0,0.0,98.3,1.1,0.0,0.0,0.6
20151129184009,0.0,0.1,0.0,97.6,0.4,0.0,0.0,1.8
20151129184039,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20151129184109,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20151129184139,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.1
20151129184209,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151129184239,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20151129184309,0.1,0.0,0.0,98.7,0.7,0.0,0.0,0.4
20151129184339,0.2,0.0,0.1,95.6,2.8,0.0,0.1,1.3
20151129184409,0.1,0.0,0.0,99.6,0.1,0.0,0.0,0.1
20151129184439,2.2,0.1,0.1,96.8,0.2,0.0,0.1,0.5
20151129184509,26.0,0.1,0.5,71.4,1.8,0.0,0.1,0.1
20151129184539,12.5,2.7,1.6,73.9,2.7,0.0,0.4,6.1
20151129184610,0.1,0.4,0.3,86.4,1.4,0.0,0.6,10.7
20151129184640,0.3,2.1,0.1,94.0,3.3,0.0,0.0,0.2
20151129184710,0.4,0.3,0.2,89.1,8.9,0.0,0.1,0.8
20151129184740,0.0,0.2,1.2,53.6,1.6,0.0,2.5,40.8
20151129184810,1.2,2.7,4.7,54.4,5.0,0.0,0.5,31.5
20151129184840,2.5,1.2,2.3,82.4,10.8,0.0,0.0,0.9
20151129184910,7.1,1.1,4.2,40.8,45.5,0.0,0.2,1.0
20151129184940,5.1,1.3,1.1,74.2,18.1,0.0,0.0,0.2
20151129185010,2.6,0.8,0.5,79.6,16.4,0.0,0.0,0.0
20151129185040,2.1,0.8,0.2,75.2,21.6,0.0,0.0,0.0
20151129185110,3.4,0.7,0.1,60.7,35.0,0.0,0.0,0.1
20151129185140,1.8,0.5,0.3,60.8,35.6,0.0,0.2,0.8
20151129185210,0.6,0.3,1.3,22.9,13.3,0.0,3.8,57.9
20151129185240,5.0,1.9,3.0,31.6,14.9,0.0,14.3,29.3
20151129185310,5.0,1.5,4.0,30.4,34.1,0.0,10.1,15.0
20151129185340,0.8,0.6,0.7,56.3,8.9,0.0,3.3,29.4
20151129185410,0.7,1.4,2.4,63.0,3.5,0.0,3.0,26.1
20151129185440,6.0,1.8,3.3,41.7,7.1,0.0,11.4,28.7
20151129185510,2.5,2.1,3.1,74.6,2.8,0.0,10.6,4.4
20151129185540,5.0,4.2,6.5,58.6,9.2,0.0,12.3,4.1
20151129185610,1.4,1.0,3.1,70.1,9.8,0.0,10.8,3.8
20151129185640,1.9,1.1,4.5,30.4,39.8,0.0,5.4,16.9
20151129185710,0.5,3.4,26.9,17.3,13.9,0.1,27.6,10.3
20151129185740,0.7,0.2,1.2,2.1,3.2,0.0,87.9,4.7
20151129185810,1.3,2.3,12.5,36.3,12.1,0.1,16.6,18.9
20151129185840,1.1,5.0,13.2,22.1,7.8,0.0,46.2,4.5
20151129185910,3.2,0.7,9.8,68.3,3.0,0.0,13.0,2.0
20151129185940,2.1,1.0,1.2,91.6,3.4,0.0,0.4,0.3
20151129190010,1.2,0.5,0.6,96.1,1.0,0.0,0.2,0.3
20151129190040,1.4,1.7,5.2,63.5,9.0,0.0,11.3,7.8
20151129190110,2.6,1.3,3.7,38.0,17.9,0.0,17.1,19.4
20151129190140,0.2,0.5,3.9,54.3,30.7,0.0,0.8,9.6
20151129190210,0.8,1.2,6.0,56.2,28.8,0.0,1.5,5.5
20151129190240,0.6,0.3,2.5,63.0,30.5,0.0,1.0,2.2
20151129190310,0.7,0.7,8.2,20.9,32.4,0.0,35.9,1.3
20151129190340,0.2,2.4,15.1,7.9,21.5,0.0,8.5,44.3
20151129190410,0.0,0.4,3.4,0.8,0.8,0.0,1.8,92.7
20151129190440,0.6,3.8,8.6,77.7,8.5,0.0,0.4,0.4
20151129190510,0.1,8.2,8.6,27.4,55.6,0.0,0.0,0.0
20151129190540,0.1,0.3,20.7,67.7,10.4,0.0,0.5,0.3
20151129190610,0.8,0.9,41.7,6.2,8.4,0.0,22.6,19.4
20151129190640,0.5,0.9,8.8,8.3,9.3,0.0,3.0,69.2
20151129190710,0.2,1.8,23.7,5.0,4.8,0.0,16.0,48.4
20151129190740,0.1,0.4,52.6,4.4,4.7,0.0,25.3,12.4
20151129190810,0.2,0.4,27.6,57.4,8.4,0.0,5.0,1.0
20151129190840,0.4,1.0,10.7,74.5,9.4,0.0,3.6,0.5
20151129190910,0.3,6.3,7.3,41.3,24.4,0.0,16.5,3.8
20151129190940,0.1,2.2,0.0,86.1,11.5,0.0,0.1,0.0
20151129191010,0.2,17.9,19.3,36.7,25.0,0.0,0.4,0.5
20151129191040,0.0,3.1,22.4,47.0,11.8,0.0,9.6,6.1
20151129191110,0.0,0.1,1.9,6.1,0.8,0.0,81.2,9.9
20151129191140,0.0,0.1,3.6,3.0,1.1,0.0,23.6,68.4
20151129191210,0.0,0.0,3.2,7.7,7.4,0.0,29.4,52.3
20151129191240,0.1,0.5,14.8,27.6,5.9,0.0,12.5,38.6
20151129191310,0.0,0.2,4.4,8.7,0.7,0.0,20.7,65.3
20151129191340,0.1,0.0,6.2,38.1,3.6,0.0,40.5,11.5
20151129191410,0.0,0.0,7.7,13.8,24.3,0.0,26.2,27.9
20151129191440,0.2,0.5,32.9,12.9,23.5,0.0,3.6,26.3
20151129191510,0.1,0.1,48.5,27.9,23.4,0.0,0.1,0.0
20151129191540,0.1,0.4,0.8,55.3,43.4,0.0,0.0,0.0
20151129191610,0.1,1.0,0.7,70.8,27.4,0.0,0.0,0.0
20151129191640,0.2,2.8,1.4,42.9,52.5,0.0,0.1,0.2
20151129191710,0.1,0.9,1.1,95.6,2.3,0.0,0.0,0.0
20151129191740,0.1,0.2,8.1,32.9,5.6,0.0,35.7,17.5
20151129191810,0.1,0.2,23.1,26.6,4.3,0.0,26.0,19.8
20151129191840,0.0,0.3,25.1,5.8,44.1,0.0,0.3,24.3
20151129191910,0.0,0.0,82.4,1.1,11.9,0.0,0.1,4.5
20151129191940,0.1,0.1,26.1,1.4,14.1,0.0,3.9,54.3
20151129192011,0.1,0.3,44.2,2.8,12.4,0.0,15.2,24.9
20151129192041,0.1,0.8,12.3,9.1,14.2,0.0,57.1,6.5
20151129192111,0.5,0.2,1.0,3.8,10.1,0.0,23.4,60.9
20151129192141,0.1,0.0,0.4,0.9,1.2,0.0,21.7,75.8
20151129192211,0.0,0.1,4.9,7.8,5.8,0.0,69.9,11.5
20151129192241,0.0,0.1,1.8,1.1,5.2,0.0,46.4,45.4
20151129192311,0.0,0.0,0.8,0.3,0.7,0.0,41.4,56.8
20151129192341,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20151129192411,0.2,0.3,33.0,2.3,1.6,0.0,23.3,39.2
20151129192441,0.0,0.0,1.2,1.7,0.4,0.0,91.1,5.5
20151129192511,0.1,1.1,3.9,30.0,44.5,0.0,15.2,5.2
20151129192541,0.0,0.0,9.1,7.7,12.4,0.0,7.4,63.4
20151129192611,0.0,0.0,2.4,0.2,0.4,0.0,28.7,68.3
20151129192641,0.0,0.0,1.0,0.2,0.1,0.0,29.8,68.9
20151129192711,0.0,0.0,0.1,0.7,0.1,0.0,3.6,95.3
20151129192741,0.0,0.1,1.8,6.7,0.9,0.0,7.8,82.6
20151129192811,0.0,0.2,3.7,8.5,1.6,0.0,11.6,74.2
20151129192841,0.0,0.0,1.2,2.4,0.3,0.0,19.4,76.8
20151129192911,0.0,0.4,8.6,18.8,3.4,0.0,3.1,65.7
20151129192941,0.1,0.1,20.0,62.9,0.7,0.0,3.3,12.9
20151129193011,0.2,0.1,13.3,18.8,1.7,0.0,16.2,49.7
20151129193041,0.0,0.1,6.8,9.0,1.4,0.0,11.8,71.0
20151129193111,0.1,0.0,3.4,60.3,0.8,0.0,1.1,34.2
20151129193141,2.1,0.2,1.4,90.7,4.9,0.0,0.1,0.7
20151129193211,29.7,0.2,0.1,67.7,2.3,0.0,0.0,0.0
20151129193241,29.4,2.7,0.9,51.6,15.0,0.0,0.0,0.3
20151129193311,0.2,0.5,16.2,21.8,57.4,0.0,0.5,3.4
20151129193341,0.1,0.1,4.3,90.7,4.7,0.0,0.0,0.1
20151129193411,0.0,0.0,0.5,88.6,8.8,0.0,0.0,2.0
20151129193441,0.0,0.4,4.5,15.5,3.7,0.0,0.0,75.8
