UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151025172934,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20151025173004,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.4
20151025173034,0.0,0.0,0.0,0.4,0.0,0.0,94.3,5.3
20151025173104,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20151025173134,0.0,0.0,0.0,0.2,0.0,0.0,94.4,5.4
20151025173204,0.0,0.0,0.0,0.2,0.0,0.0,83.1,16.7
20151025173234,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20151025173304,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20151025173334,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20151025173404,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.4
20151025173434,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151025173504,0.0,0.0,0.0,0.1,0.0,0.0,90.2,9.6
20151025173534,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151025173604,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20151025173634,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20151025173704,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151025173734,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.1
20151025173804,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20151025173835,0.0,0.0,0.0,0.3,0.0,0.0,88.6,11.1
20151025173905,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151025173935,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.6
20151025174005,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20151025174035,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151025174105,0.0,0.0,0.0,0.1,0.0,0.0,80.4,19.5
20151025174135,0.0,0.0,0.0,0.2,0.0,0.0,91.7,8.1
20151025174205,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20151025174235,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20151025174305,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.3
20151025174335,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151025174405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151025174435,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151025174505,0.0,0.0,0.0,0.4,0.0,0.0,96.3,3.3
20151025174535,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151025174605,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20151025174635,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.4
20151025174705,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.8
20151025174735,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20151025174805,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20151025174835,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20151025174905,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151025174935,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20151025175005,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151025175035,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.1
20151025175105,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151025175135,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151025175205,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151025175235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025175305,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151025175335,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151025175405,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151025175435,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151025175505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151025175535,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151025175605,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151025175635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025175705,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151025175735,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151025175805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151025175835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025175905,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151025175935,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151025180005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151025180035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151025180105,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20151025180135,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151025180205,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151025180235,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151025180305,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151025180335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151025180405,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151025180435,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151025180505,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20151025180536,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20151025180606,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20151025180636,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.2
20151025180706,0.0,0.0,0.0,0.7,0.0,0.0,97.4,1.9
20151025180736,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20151025180806,0.0,0.0,0.0,0.9,0.0,0.0,90.4,8.7
20151025180836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151025180906,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151025180936,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20151025181006,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151025181036,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20151025181106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151025181136,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151025181206,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20151025181236,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20151025181306,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151025181336,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20151025181406,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.4
20151025181436,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20151025181506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
