UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151002195136,0.0,0.0,0.3,3.3,0.0,0.0,89.4,7.1
20151002195206,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20151002195236,0.0,0.0,0.0,4.0,0.0,0.0,94.1,1.9
20151002195306,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.1
20151002195336,0.0,0.0,2.0,97.3,0.0,0.0,0.1,0.6
20151002195406,0.0,0.0,2.4,95.0,0.0,0.0,1.5,1.1
20151002195436,0.0,0.0,0.1,17.6,0.0,0.0,81.7,0.6
20151002195506,0.0,0.0,0.4,51.2,0.0,0.0,44.7,3.7
20151002195536,0.0,0.0,2.0,63.0,0.0,0.0,33.0,1.9
20151002195606,0.0,0.0,0.3,32.3,0.0,0.0,66.3,1.1
20151002195636,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20151002195706,0.0,0.0,0.0,1.7,0.0,0.0,97.1,1.2
20151002195736,0.0,0.0,0.0,1.1,0.0,0.0,98.3,0.6
20151002195806,0.0,0.0,0.0,0.8,0.0,0.0,98.5,0.7
20151002195836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151002195906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151002195936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151002200006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151002200036,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151002200106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151002200136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151002200206,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151002200236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151002200306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151002200336,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20151002200406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151002200436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151002200506,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20151002200536,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20151002200606,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151002200636,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20151002200706,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20151002200736,0.0,0.0,0.0,0.9,0.0,0.0,95.9,3.2
20151002200806,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20151002200836,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20151002200906,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151002200936,0.0,0.0,0.0,2.0,0.0,0.0,91.7,6.3
20151002201006,0.0,0.0,0.0,1.1,0.0,0.0,93.8,5.1
20151002201036,0.0,0.0,0.0,0.8,0.0,0.0,66.6,32.5
20151002201106,0.0,0.0,0.1,1.1,0.0,0.0,57.0,41.8
20151002201136,0.0,0.0,0.0,0.4,0.0,0.0,85.5,14.0
20151002201206,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20151002201236,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20151002201306,0.0,0.0,0.0,1.5,0.0,0.3,83.5,14.7
20151002201336,0.0,0.0,0.0,0.2,0.0,0.0,75.3,24.5
20151002201406,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20151002201437,0.0,0.0,0.1,4.6,0.0,0.0,91.6,3.7
20151002201507,0.0,0.0,0.0,32.0,0.0,0.0,65.6,2.3
20151002201537,0.0,0.0,0.0,1.0,0.0,0.0,97.1,1.9
20151002201607,0.0,0.0,0.0,7.1,0.0,0.0,92.2,0.7
20151002201637,0.0,0.0,0.0,1.3,0.0,0.0,98.1,0.6
20151002201707,0.0,0.0,0.0,1.2,0.0,0.0,97.6,1.1
20151002201737,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20151002201807,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20151002201837,0.0,0.0,0.0,13.5,0.0,0.0,85.8,0.8
20151002201907,0.0,0.0,0.0,13.5,0.0,0.0,86.3,0.2
20151002201937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151002202007,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151002202037,0.0,0.0,0.0,77.5,0.0,0.0,22.4,0.1
20151002202107,0.0,0.0,0.0,78.2,0.0,0.0,21.7,0.0
20151002202137,0.0,0.0,0.0,12.2,0.0,0.0,87.7,0.1
20151002202207,0.0,0.0,0.0,6.0,0.0,0.0,93.8,0.2
20151002202237,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20151002202307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151002202337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151002202407,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20151002202437,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20151002202507,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20151002202537,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20151002202607,0.0,0.0,0.0,5.3,0.0,0.0,94.4,0.3
20151002202637,0.0,0.0,0.0,2.7,0.0,0.0,97.0,0.3
20151002202707,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.2
20151002202737,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20151002202807,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20151002202837,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20151002202907,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151002202937,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20151002203007,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151002203037,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151002203107,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20151002203137,0.0,0.0,0.2,15.4,0.0,0.0,83.7,0.6
20151002203207,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20151002203237,0.0,0.0,0.4,6.2,0.2,0.0,92.7,0.5
20151002203307,0.0,0.0,0.3,2.0,0.0,0.0,97.6,0.1
20151002203337,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20151002203407,0.0,0.0,0.1,22.7,0.0,0.0,77.2,0.0
20151002203437,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20151002203507,0.0,0.0,0.1,3.9,0.0,0.0,95.7,0.2
20151002203537,0.0,0.0,0.0,1.1,0.0,0.0,98.3,0.5
20151002203607,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20151002203637,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151002203707,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20151002203737,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20151002203807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151002203837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151002203907,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151002203937,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151002204007,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151002204037,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20151002204107,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20151002204137,0.0,0.0,0.0,1.3,0.0,0.0,96.8,1.9
20151002204207,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.9
20151002204237,0.0,0.0,0.0,1.3,0.0,0.0,93.6,5.1
20151002204307,0.0,0.0,0.0,2.8,0.0,0.0,94.3,3.0
20151002204337,0.0,0.0,0.0,2.3,0.0,0.0,97.4,0.3
20151002204407,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20151002204437,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20151002204507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151002204537,0.0,0.0,0.0,0.3,0.0,0.0,96.3,3.3
20151002204607,0.0,0.0,0.0,1.7,0.0,0.0,97.2,1.1
20151002204637,0.0,0.0,0.0,0.7,0.0,0.0,96.3,2.9
20151002204707,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20151002204737,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151002204807,0.0,0.0,0.0,6.1,0.0,0.0,93.3,0.6
20151002204837,0.0,0.0,0.0,0.8,0.0,0.0,98.2,0.9
20151002204908,0.0,0.0,0.0,1.6,0.0,0.0,97.7,0.7
20151002204938,0.0,0.0,0.0,4.0,0.0,0.0,95.8,0.2
20151002205008,0.0,0.0,0.6,2.9,0.1,0.0,80.5,15.8
20151002205038,0.1,0.0,1.0,9.9,0.1,0.0,78.3,10.5
20151002205108,0.0,0.0,0.1,2.9,0.0,0.0,96.2,0.7
20151002205138,0.0,0.0,0.1,2.8,0.0,0.0,93.8,3.2
20151002205208,0.0,0.0,0.0,2.4,0.0,0.0,96.9,0.7
20151002205238,0.0,0.0,0.0,0.5,0.0,0.0,92.8,6.7
20151002205308,0.0,0.0,0.0,0.5,0.0,0.0,96.8,2.7
20151002205338,0.0,0.0,0.0,0.5,0.0,0.0,97.1,2.4
20151002205408,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151002205438,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.9
20151002205508,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20151002205538,0.0,0.0,0.0,0.7,0.0,0.0,97.5,1.8
20151002205608,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20151002205638,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151002205708,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.6
20151002205738,0.0,0.0,0.0,0.3,0.0,0.0,78.8,20.9
20151002205808,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.9
20151002205838,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151002205908,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20151002205938,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20151002210008,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20151002210038,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20151002210108,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20151002210138,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.1
20151002210208,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20151002210238,0.0,0.0,0.0,0.1,0.0,0.0,85.2,14.7
20151002210308,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20151002210338,0.0,0.0,0.0,0.2,0.0,0.0,65.3,34.5
20151002210408,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20151002210438,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20151002210508,0.0,0.0,0.0,0.2,0.0,0.0,21.0,78.8
20151002210538,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20151002210608,0.0,0.0,0.0,0.5,0.0,0.0,52.2,47.3
20151002210638,0.0,0.0,0.0,0.2,0.0,0.0,12.7,87.1
20151002210708,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20151002210738,0.0,0.0,0.0,0.1,0.0,0.0,29.4,70.5
20151002210808,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20151002210838,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20151002210908,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.0
20151002210938,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20151002211008,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151002211038,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151002211108,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20151002211138,0.0,0.0,0.0,0.1,0.0,0.0,13.5,86.4
20151002211208,0.0,0.0,0.0,0.4,0.0,0.0,1.7,97.9
20151002211238,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151002211308,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20151002211338,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20151002211408,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20151002211438,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.8
20151002211508,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151002211538,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20151002211608,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20151002211638,0.0,0.0,0.0,0.1,0.0,0.0,34.3,65.6
20151002211708,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20151002211738,0.0,0.0,0.0,0.1,0.0,0.0,21.7,78.2
20151002211808,0.0,0.0,0.0,0.1,0.0,0.0,14.5,85.5
20151002211838,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20151002211908,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20151002211938,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20151002212008,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20151002212038,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.0
20151002212108,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20151002212138,0.0,0.0,0.0,0.1,0.0,0.0,58.4,41.5
20151002212208,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20151002212238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151002212308,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151002212339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151002212409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151002212439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151002212509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151002212539,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151002212609,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151002212639,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20151002212709,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20151002212739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151002212809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151002212839,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151002212909,0.0,0.0,0.0,0.9,0.0,0.0,98.2,0.9
20151002212939,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151002213009,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151002213039,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151002213109,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.4
20151002213139,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151002213209,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151002213239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151002213309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151002213339,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20151002213409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151002213439,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151002213509,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151002213539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151002213609,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151002213639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151002213709,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20151002213739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151002213809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151002213839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151002213909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151002213939,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151002214009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151002214039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151002214109,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151002214139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151002214209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151002214239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151002214309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151002214339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151002214409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151002214439,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151002214509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151002214539,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151002214609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151002214639,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151002214709,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151002214739,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151002214809,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151002214839,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.0
20151002214909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151002214939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151002215009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151002215039,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151002215109,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151002215140,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151002215210,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151002215240,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151002215310,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151002215340,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20151002215410,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.0
20151002215440,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151002215510,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151002215540,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151002215610,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151002215640,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151002215710,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20151002215740,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.4
20151002215810,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151002215840,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151002215910,0.0,0.0,0.0,0.1,0.0,0.0,88.3,11.5
20151002215940,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151002220010,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20151002220040,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20151002220110,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151002220140,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151002220210,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151002220240,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151002220310,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151002220340,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20151002220410,0.0,0.0,0.0,0.1,0.0,0.0,84.7,15.2
20151002220440,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20151002220510,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20151002220540,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20151002220610,0.0,0.0,0.0,0.2,0.0,0.0,90.7,9.1
20151002220640,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.2
20151002220710,0.0,0.0,0.0,0.2,0.0,0.0,92.6,7.2
20151002220740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151002220810,0.0,0.0,0.0,0.1,0.0,0.0,90.6,9.3
20151002220840,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20151002220910,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20151002220940,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20151002221010,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20151002221040,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20151002221110,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151002221140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151002221210,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151002221240,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.8
20151002221310,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20151002221340,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151002221410,0.0,0.0,0.0,0.2,0.0,0.0,79.4,20.4
20151002221440,0.0,0.0,0.0,0.1,0.0,0.0,87.7,12.2
20151002221510,0.0,0.0,0.0,0.1,0.0,0.0,57.4,42.5
20151002221540,0.0,0.0,0.0,0.1,0.0,0.0,89.6,10.2
20151002221610,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151002221640,0.0,0.0,0.0,0.4,0.0,0.0,76.2,23.4
20151002221710,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.8
20151002221740,0.0,0.0,0.0,0.1,0.0,0.0,47.7,52.2
20151002221810,0.0,0.0,0.0,0.1,0.0,0.0,90.1,9.8
20151002221840,0.0,0.0,0.0,0.1,0.0,0.0,90.2,9.7
20151002221910,0.0,0.0,0.0,0.2,0.0,0.0,92.7,7.1
20151002221940,0.0,0.0,0.0,0.1,0.0,0.0,79.8,20.1
20151002222010,0.0,0.0,0.0,0.1,0.0,0.0,79.7,20.2
20151002222040,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20151002222110,0.0,0.0,0.0,0.1,0.0,0.0,88.0,11.9
20151002222140,0.0,0.0,0.0,1.3,0.0,0.0,88.3,10.3
20151002222210,0.0,0.0,0.0,0.3,0.0,0.0,67.3,32.4
20151002222240,0.0,0.0,0.0,2.1,0.0,0.0,88.4,9.5
20151002222310,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20151002222340,0.0,0.0,0.0,4.8,0.0,0.0,91.0,4.2
20151002222410,0.0,0.0,0.0,2.1,0.0,0.0,94.1,3.7
20151002222440,0.0,0.0,0.0,1.1,0.0,0.0,95.1,3.9
20151002222511,0.0,0.0,0.0,0.8,0.0,0.0,96.6,2.6
20151002222541,0.0,0.0,0.0,1.9,0.0,0.0,91.4,6.7
20151002222611,0.0,0.0,0.0,0.4,0.0,0.0,87.3,12.3
20151002222641,0.0,0.0,0.0,1.3,0.0,0.0,91.9,6.7
20151002222711,0.0,0.0,0.0,0.6,0.0,0.0,95.9,3.5
20151002222741,0.0,0.0,0.0,1.8,0.0,0.0,94.0,4.3
20151002222811,0.0,0.0,0.0,1.3,0.0,0.0,88.3,10.4
20151002222841,0.0,0.0,0.0,0.1,0.0,0.0,37.6,62.3
20151002222911,0.0,0.0,0.0,0.1,0.0,0.0,56.0,43.9
20151002222941,0.0,0.0,0.0,0.1,0.0,0.0,55.3,44.5
20151002223011,0.0,0.0,0.0,3.1,0.0,0.1,77.5,19.3
20151002223041,0.0,0.0,0.0,0.2,0.0,0.1,72.2,27.6
20151002223111,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.5
20151002223141,0.0,0.0,0.0,0.5,0.0,0.0,96.3,3.2
20151002223211,0.0,0.0,0.0,0.0,0.0,0.2,96.5,3.3
20151002223241,0.0,0.0,0.0,0.0,0.0,0.1,98.9,1.0
20151002223311,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151002223341,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20151002223411,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20151002223441,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151002223511,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.6
20151002223541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151002223611,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151002223641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151002223711,0.0,0.0,0.0,0.1,0.0,0.3,93.9,5.7
20151002223741,0.0,0.0,0.0,0.0,0.0,0.1,87.7,12.2
20151002223811,0.0,0.0,0.0,0.1,0.0,0.1,98.7,1.1
20151002223841,0.0,0.0,0.0,0.2,0.0,0.1,94.3,5.5
20151002223911,0.0,0.0,0.0,0.1,0.0,0.7,89.4,9.8
20151002223941,0.0,0.0,0.0,0.3,0.0,0.2,85.1,14.3
20151002224011,0.0,0.0,0.0,0.0,0.0,0.3,88.2,11.5
20151002224041,0.0,0.0,0.0,0.2,0.0,0.3,96.4,3.0
20151002224111,0.0,0.0,0.0,0.1,0.0,0.4,83.8,15.7
20151002224141,0.0,0.0,0.0,0.0,0.0,0.3,73.7,26.0
20151002224211,0.0,0.0,0.0,0.1,0.0,0.4,96.5,3.1
20151002224241,0.0,0.0,0.0,0.0,0.0,0.1,89.8,10.1
20151002224311,0.0,0.0,0.0,0.2,0.0,0.4,90.7,8.8
20151002224341,0.0,0.0,0.0,0.1,0.0,0.2,90.8,8.9
20151002224411,0.0,0.0,0.0,0.4,0.0,0.7,78.6,20.3
20151002224441,0.0,0.0,0.0,0.2,0.0,0.6,73.5,25.6
20151002224511,0.0,0.0,0.0,0.1,0.0,0.4,98.2,1.3
20151002224541,0.0,0.0,0.0,0.1,0.0,2.0,72.6,25.3
20151002224611,0.0,0.0,0.0,0.2,0.0,1.3,89.8,8.8
20151002224641,0.0,0.0,0.0,0.2,0.0,0.8,95.3,3.7
20151002224711,0.0,0.0,0.0,0.1,0.0,0.7,44.1,55.1
20151002224741,0.0,0.0,0.0,0.1,0.0,0.3,98.3,1.3
20151002224811,0.0,0.0,0.0,0.1,0.0,0.2,93.1,6.6
20151002224841,0.0,0.0,0.0,0.2,0.0,0.5,80.9,18.3
20151002224911,0.0,0.0,0.0,0.2,0.0,1.3,92.1,6.4
20151002224941,0.0,0.0,0.0,0.0,0.0,0.2,56.7,43.1
20151002225011,0.0,0.0,0.0,0.0,0.0,0.2,83.6,16.1
20151002225041,0.0,0.0,0.0,0.1,0.0,0.8,50.9,48.2
20151002225111,0.0,0.0,0.0,0.3,0.0,0.2,73.8,25.7
20151002225141,0.0,0.0,0.0,0.0,0.0,0.1,4.9,95.0
20151002225211,0.0,0.0,0.0,0.5,0.0,0.5,27.8,71.2
20151002225241,0.0,0.0,0.0,0.2,0.0,0.0,20.3,79.5
20151002225311,0.0,0.0,0.0,0.1,0.0,0.1,5.6,94.1
20151002225341,0.0,0.0,0.0,0.3,0.0,0.3,17.0,82.4
20151002225411,0.0,0.0,0.0,0.2,0.0,0.1,3.2,96.5
20151002225441,0.0,0.0,0.0,0.2,0.0,0.2,6.0,93.7
