UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151012190736,0.0,0.0,0.0,42.6,0.0,0.0,37.5,19.9
20151012190806,0.0,0.0,0.0,30.1,0.0,0.0,41.5,28.3
20151012190836,0.0,0.0,0.0,13.3,0.0,0.0,65.7,21.0
20151012190906,0.0,0.0,0.0,1.5,0.0,0.0,88.9,9.5
20151012190936,0.0,0.0,0.0,9.0,0.0,0.0,87.4,3.6
20151012191006,0.0,0.0,0.0,25.1,0.0,0.0,66.7,8.1
20151012191036,0.0,0.0,0.0,13.0,0.0,0.0,86.4,0.5
20151012191106,0.0,0.0,0.0,3.1,0.0,0.0,95.4,1.5
20151012191136,0.0,0.0,0.0,6.0,0.0,0.0,93.1,0.9
20151012191206,0.0,0.0,0.0,11.5,0.0,0.0,86.6,1.9
20151012191236,0.0,0.0,0.0,3.0,0.0,0.0,96.1,0.9
20151012191306,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151012191336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012191406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151012191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012191506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151012191536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012191636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151012191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012191736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012191806,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20151012191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012191906,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20151012191936,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151012192006,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151012192036,0.0,0.0,0.0,1.7,0.0,0.0,97.7,0.6
20151012192106,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151012192136,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151012192206,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20151012192236,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151012192306,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.1
20151012192336,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151012192406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012192436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151012192506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151012192536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151012192606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012192637,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151012192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012192737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012192807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012192837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012192907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151012192937,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151012193007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151012193037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012193107,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151012193137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012193207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151012193237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012193337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012193437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151012193507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012193537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012193607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012193637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151012193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012193737,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.5
20151012193807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151012193837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151012193907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012193937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012194007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151012194037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151012194107,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151012194137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151012194207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012194237,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20151012194307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151012194337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012194437,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151012194507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012194537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012194607,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20151012194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012194707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151012194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012194807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012194837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012195207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151012195237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151012195307,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151012195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012195407,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151012195437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151012195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012195537,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20151012195607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151012195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012195707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012195737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012195837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151012195907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012195937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012200037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151012200108,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151012200138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151012200208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151012200238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012200308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012200508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012200638,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151012200708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151012200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012200808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012200838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151012200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012200938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012201008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151012201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012204139,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151012204209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012204239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151012204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151012204439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151012204509,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151012204539,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20151012204609,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151012204639,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.6
20151012204709,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20151012204739,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151012204809,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20151012204839,0.0,0.0,0.0,99.4,0.0,0.0,0.4,0.1
20151012204909,0.0,0.0,0.0,73.8,0.0,0.0,25.0,1.3
20151012204939,0.0,0.0,0.0,2.9,0.0,0.0,93.5,3.6
20151012205009,0.0,0.0,0.0,4.7,0.0,0.0,95.1,0.2
20151012205039,0.0,0.0,0.0,3.6,0.0,0.0,94.4,2.0
20151012205109,0.0,0.0,0.0,40.6,0.0,0.0,48.4,10.9
20151012205139,0.0,0.0,0.0,91.2,0.0,0.0,5.9,2.8
20151012205209,0.0,0.0,0.0,69.1,0.0,0.0,28.9,2.0
20151012205239,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20151012205309,0.0,0.0,0.0,13.1,0.0,0.0,86.2,0.7
20151012205339,0.0,0.0,0.0,15.8,0.0,0.0,82.2,2.0
20151012205409,0.0,0.0,0.0,14.0,0.0,0.0,81.0,4.9
20151012205439,0.0,0.0,0.0,21.4,0.0,0.0,70.4,8.2
20151012205509,0.0,0.0,0.0,86.8,0.0,0.0,12.9,0.3
20151012205539,0.0,0.0,0.0,4.8,0.0,0.0,93.6,1.6
20151012205609,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.1
20151012205639,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20151012205709,0.0,0.0,0.0,1.5,0.0,0.0,97.9,0.6
20151012205739,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20151012205809,0.0,0.0,0.0,1.9,0.0,0.0,85.1,12.9
20151012205839,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20151012205909,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20151012205939,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20151012210009,0.0,0.0,0.0,15.4,0.0,0.0,84.0,0.5
20151012210039,0.0,0.0,0.1,18.5,0.0,0.0,80.5,0.9
20151012210109,0.0,0.0,1.6,55.0,0.0,0.0,35.3,8.1
20151012210139,0.0,0.0,0.1,71.1,0.0,0.0,4.9,23.8
20151012210209,0.0,0.0,0.0,99.3,0.0,0.0,0.1,0.6
20151012210240,0.0,0.0,0.0,99.3,0.0,0.0,0.2,0.5
20151012210310,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20151012210340,0.0,0.0,0.0,97.3,0.0,0.0,0.2,2.5
20151012210410,0.0,0.0,0.0,90.7,0.0,0.0,0.9,8.4
20151012210440,0.0,0.0,0.2,59.1,0.0,0.0,9.3,31.4
20151012210510,0.0,0.0,0.1,66.6,0.0,0.0,6.4,26.9
20151012210540,0.0,0.0,0.1,88.1,0.0,0.0,3.3,8.4
20151012210610,0.0,0.0,0.0,77.8,0.0,0.0,6.8,15.4
20151012210640,0.0,0.0,0.0,97.8,0.0,0.0,0.6,1.6
20151012210710,0.0,0.0,0.0,76.9,0.0,0.0,17.5,5.6
20151012210740,0.0,0.0,0.2,60.4,0.0,0.0,37.0,2.3
20151012210810,0.0,0.0,0.1,97.5,0.0,0.0,1.7,0.6
20151012210840,0.0,0.0,0.0,24.3,0.0,0.0,74.2,1.5
20151012210910,0.0,0.0,0.2,78.4,0.0,0.0,19.8,1.6
20151012210940,0.0,0.0,0.0,98.7,0.0,0.0,0.1,1.1
20151012211010,0.0,0.0,0.0,35.6,0.0,0.0,25.2,39.2
20151012211040,0.0,0.0,0.0,81.8,0.0,0.0,6.6,11.6
20151012211110,0.0,0.0,0.0,89.0,0.0,0.0,8.0,3.0
20151012211140,0.0,0.0,0.0,71.2,0.0,0.0,3.1,25.7
20151012211210,0.0,0.0,0.0,61.2,0.0,0.0,16.0,22.9
20151012211240,0.0,0.0,0.0,98.2,0.0,0.0,1.0,0.8
20151012211310,0.0,0.0,0.0,77.3,0.0,0.0,14.1,8.7
20151012211340,0.0,0.0,0.0,88.1,0.0,0.0,2.4,9.5
20151012211410,0.0,0.0,0.0,72.3,0.0,0.0,1.8,25.9
20151012211440,0.0,0.0,0.1,11.1,0.0,0.0,74.7,14.1
20151012211510,0.0,0.0,0.0,65.6,0.0,0.0,15.5,18.9
20151012211540,0.0,0.0,0.0,91.1,0.0,0.0,8.0,0.8
20151012211610,0.0,0.0,0.0,67.1,0.0,0.0,26.2,6.8
20151012211640,0.0,0.0,0.0,79.6,0.0,0.0,13.9,6.5
20151012211710,0.0,0.0,0.0,97.6,0.0,0.0,1.0,1.4
20151012211740,0.0,0.0,0.0,75.6,0.0,0.0,15.1,9.3
20151012211810,0.0,0.0,0.0,82.2,0.0,0.0,13.4,4.3
20151012211840,0.0,0.0,0.0,30.7,0.0,0.0,67.7,1.6
20151012211910,0.0,0.0,0.0,10.1,0.0,0.0,88.2,1.7
20151012211940,0.0,0.0,0.0,99.1,0.0,0.0,0.6,0.3
20151012212010,0.0,0.0,0.0,56.2,0.0,0.0,42.7,1.1
20151012212040,0.0,0.0,0.0,23.6,0.0,0.0,67.9,8.5
20151012212110,0.0,0.0,0.0,75.7,0.0,0.0,20.7,3.6
20151012212140,0.0,0.0,0.0,96.4,0.0,0.0,2.0,1.6
20151012212210,0.0,0.0,0.0,99.4,0.0,0.0,0.1,0.4
20151012212240,0.0,0.0,0.0,92.6,0.0,0.0,4.0,3.3
20151012212310,0.0,0.0,0.0,98.5,0.0,0.0,0.9,0.6
20151012212340,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.1
20151012212410,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.1
20151012212440,0.0,0.0,0.0,99.2,0.0,0.0,0.1,0.8
20151012212510,0.0,0.0,0.0,87.7,0.0,0.0,5.3,7.0
20151012212540,0.0,0.0,0.0,76.3,0.0,0.0,3.4,20.2
20151012212610,0.0,0.0,0.0,90.1,0.0,0.0,0.7,9.3
20151012212640,0.0,0.0,0.0,53.2,0.0,0.0,40.6,6.2
20151012212710,0.0,0.0,0.0,96.3,0.0,0.0,0.9,2.8
20151012212740,0.0,0.0,0.0,92.0,0.0,0.0,0.6,7.3
20151012212810,0.0,0.0,0.0,90.7,0.0,0.0,0.9,8.4
20151012212840,0.0,0.0,0.0,97.6,0.0,0.0,0.2,2.2
20151012212910,0.0,0.0,0.0,87.0,0.0,0.0,0.0,13.0
20151012212940,0.0,0.0,0.0,98.3,0.0,0.0,0.1,1.6
20151012213010,0.0,0.0,0.0,60.5,0.0,0.0,34.0,5.5
20151012213040,0.0,0.0,0.0,98.9,0.0,0.0,0.1,1.0
20151012213110,0.0,0.0,0.0,79.3,0.0,0.0,15.2,5.5
20151012213140,0.0,0.0,0.0,92.2,0.0,0.0,4.7,3.1
20151012213210,0.0,0.0,0.0,3.2,0.0,0.0,96.1,0.7
20151012213240,0.0,0.0,0.0,42.9,0.0,0.0,54.4,2.6
20151012213310,0.0,0.0,0.0,9.1,0.0,0.0,78.7,12.2
20151012213340,0.0,0.0,0.2,31.6,0.0,0.0,64.1,4.1
20151012213410,0.0,0.0,0.0,2.3,0.0,0.0,95.0,2.7
20151012213440,0.0,0.0,0.0,1.9,0.0,0.0,93.7,4.3
20151012213510,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151012213540,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151012213610,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20151012213641,0.0,0.0,0.0,69.7,0.0,0.0,21.7,8.6
20151012213711,0.0,0.0,0.0,3.1,0.0,0.0,96.6,0.2
20151012213741,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151012213811,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20151012213841,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20151012213911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151012213941,0.0,0.0,0.1,7.8,0.0,0.0,92.1,0.0
20151012214011,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20151012214041,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.1
20151012214111,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20151012214141,0.0,0.0,0.1,15.8,0.0,0.0,80.4,3.7
20151012214211,0.0,0.0,0.0,78.5,0.0,0.0,19.1,2.4
20151012214241,0.0,0.0,0.0,80.1,0.0,0.0,13.6,6.2
20151012214311,0.0,0.0,0.0,87.2,0.0,0.0,8.3,4.5
20151012214341,0.0,0.0,0.0,65.8,0.0,0.0,31.6,2.6
20151012214411,0.0,0.0,0.0,87.1,0.0,0.0,12.3,0.6
20151012214441,0.0,0.0,0.0,40.8,0.0,0.0,49.4,9.8
20151012214511,0.0,0.0,0.0,80.8,0.0,0.0,17.5,1.7
20151012214541,0.0,0.0,0.0,34.1,0.0,0.0,65.7,0.1
20151012214611,0.0,0.0,0.1,19.1,0.0,0.0,71.1,9.7
20151012214641,0.0,0.0,0.1,12.2,0.0,0.0,87.4,0.3
20151012214711,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20151012214741,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20151012214811,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20151012214841,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20151012214911,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20151012214941,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20151012215011,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20151012215041,0.0,0.0,0.0,17.4,0.0,0.0,82.6,0.1
20151012215111,0.0,0.0,0.0,92.1,0.0,0.0,7.9,0.0
20151012215141,0.0,0.0,0.0,15.6,0.0,0.0,84.4,0.1
20151012215211,0.0,0.0,0.1,62.1,0.0,0.0,37.8,0.0
20151012215241,0.0,0.0,0.0,48.4,0.0,0.0,51.6,0.0
20151012215311,0.0,0.0,0.0,19.5,0.0,0.0,80.5,0.0
20151012215341,0.0,0.0,0.0,24.9,0.0,0.0,75.0,0.2
20151012215411,0.0,0.0,0.0,21.9,0.0,0.0,78.1,0.1
20151012215441,0.0,0.0,0.0,3.5,0.0,0.0,96.2,0.3
20151012215511,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.2
20151012215541,0.0,0.0,0.0,2.2,0.0,0.0,91.9,5.9
20151012215611,0.0,0.0,0.0,3.3,0.0,0.0,96.5,0.2
20151012215641,0.0,0.0,0.0,1.5,0.0,0.0,97.5,1.1
20151012215711,0.0,0.0,0.0,2.9,0.0,0.0,95.7,1.3
20151012215741,0.0,0.0,0.0,27.6,0.0,0.0,71.1,1.3
20151012215811,0.0,0.0,0.1,40.6,0.0,0.0,58.8,0.5
20151012215841,0.0,0.0,0.0,10.7,0.0,0.0,87.9,1.3
20151012215911,0.0,0.0,0.0,2.4,0.0,0.0,97.0,0.6
20151012215941,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.3
20151012220011,0.0,0.0,0.0,6.3,0.0,0.0,93.4,0.3
20151012220041,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151012220111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151012220141,0.0,0.0,0.0,16.4,0.0,0.0,83.1,0.5
20151012220211,0.0,0.0,0.0,21.9,0.0,0.0,78.0,0.1
20151012220241,0.0,0.0,0.0,69.8,0.0,0.0,29.9,0.3
20151012220311,0.0,0.0,0.0,23.8,0.0,0.0,73.0,3.2
20151012220341,0.0,0.0,0.0,27.5,0.0,0.0,72.1,0.3
20151012220412,0.0,0.0,0.0,10.8,0.0,0.0,87.0,2.2
20151012220442,0.0,0.0,0.0,2.7,0.0,0.0,97.0,0.3
20151012220512,0.0,0.0,0.0,5.9,0.0,0.0,93.7,0.4
20151012220542,0.0,0.0,0.0,43.0,0.0,0.0,56.5,0.5
20151012220612,0.0,0.0,0.0,62.1,0.0,0.0,37.5,0.4
20151012220642,0.0,0.0,0.0,19.8,0.0,0.0,79.8,0.3
20151012220712,0.0,0.0,0.0,92.6,0.0,0.0,7.1,0.2
20151012220742,0.0,0.0,0.0,77.2,0.0,0.0,22.5,0.2
20151012220812,0.0,0.0,0.0,35.7,0.0,0.0,62.4,1.8
20151012220842,0.0,0.0,0.0,8.6,0.0,0.0,87.7,3.6
20151012220912,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20151012220942,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151012221012,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151012221042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
