UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150223191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223193036,0.0,0.0,0.0,0.2,0.4,0.0,97.5,1.9
20150223193106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150223193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223193506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150223193536,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150223193606,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20150223193636,0.0,0.0,0.0,0.2,0.0,0.0,98.8,0.9
20150223193706,0.0,0.0,0.0,0.2,0.3,0.0,86.5,13.0
20150223193736,0.0,0.0,0.0,0.2,0.0,0.0,88.0,11.8
20150223193806,0.0,0.0,0.0,1.4,0.3,0.0,73.5,24.9
20150223193836,0.0,0.0,0.0,0.9,0.5,0.0,61.2,37.5
20150223193906,0.0,0.0,0.0,4.7,1.6,0.0,28.7,64.9
20150223193936,0.0,0.0,0.0,1.4,1.6,0.0,44.6,52.4
20150223194006,0.0,0.0,0.0,5.1,0.2,0.0,89.2,5.5
20150223194036,0.0,0.0,0.0,1.1,1.3,0.0,74.0,23.6
20150223194106,0.0,0.0,0.1,4.0,2.5,0.0,72.6,20.9
20150223194136,0.0,0.0,0.0,1.1,0.8,0.0,91.3,6.7
20150223194206,0.0,0.0,0.0,0.9,2.0,0.0,69.1,28.0
20150223194236,0.0,0.0,0.0,2.1,0.8,0.0,59.5,37.6
20150223194306,0.0,0.0,0.0,0.3,0.2,0.0,82.7,16.8
20150223194336,0.0,0.0,0.0,1.2,0.4,0.0,96.0,2.3
20150223194406,0.0,0.0,0.0,3.1,1.7,0.0,82.1,13.1
20150223194436,0.0,0.0,0.0,5.7,0.8,0.0,58.1,35.3
20150223194506,0.0,0.0,0.0,4.6,1.3,0.0,76.3,17.8
20150223194536,0.0,0.0,0.0,3.0,0.4,0.0,91.7,4.9
20150223194606,0.0,0.0,0.0,0.4,0.3,0.0,92.8,6.6
20150223194636,0.0,0.0,0.0,6.7,1.8,0.0,74.2,17.2
20150223194706,0.0,0.0,0.0,1.8,0.3,0.0,94.3,3.7
20150223194736,0.0,0.0,0.0,1.0,0.2,0.0,96.8,2.0
20150223194806,0.0,0.0,0.0,0.6,0.2,0.0,97.4,1.8
20150223194836,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20150223194906,0.0,0.0,0.0,1.4,1.2,0.0,90.0,7.4
20150223194936,0.0,0.0,0.0,0.8,1.1,0.0,90.6,7.4
20150223195006,0.0,0.0,0.0,1.5,0.9,0.0,74.1,23.6
20150223195036,0.0,0.0,0.0,2.3,0.5,0.0,65.7,31.4
20150223195106,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20150223195136,0.0,0.0,0.0,0.7,0.1,0.0,97.3,1.9
20150223195206,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20150223195236,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20150223195306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150223195336,0.0,0.0,0.0,0.5,0.2,0.0,98.2,1.0
20150223195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223204938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150223205008,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150223205038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150223205108,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150223205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150223221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
