UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150112142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150112152333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150112152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150112152503,0.0,0.0,0.0,0.0,0.1,1.2,0.0,98.7
20150112152533,0.7,0.0,0.3,0.0,1.4,31.0,0.0,66.5
20150112152603,0.1,0.0,0.0,0.0,1.6,6.9,0.0,91.4
20150112152633,0.0,0.0,0.3,0.0,0.1,15.1,0.0,84.4
20150112152703,0.0,0.0,0.0,0.0,0.2,3.2,0.0,96.4
20150112152733,0.1,0.0,0.4,0.0,0.1,21.8,3.5,74.0
20150112152803,0.6,0.0,1.9,0.0,0.6,58.2,22.0,16.7
20150112152833,0.1,0.0,0.1,0.0,2.0,1.3,0.1,96.4
20150112152903,0.1,0.0,0.3,0.0,0.3,39.9,9.5,49.8
20150112152933,0.1,0.0,0.1,0.0,0.2,84.6,3.4,11.5
20150112153003,0.3,0.0,0.1,0.0,0.2,52.4,6.6,40.3
20150112153033,0.1,0.0,1.6,0.0,1.1,81.0,3.3,12.9
20150112153103,0.6,0.0,0.6,0.1,2.3,51.8,5.9,38.7
20150112153133,0.2,0.0,0.1,0.0,0.4,91.0,4.8,3.3
20150112153203,0.1,0.0,1.3,0.0,0.0,97.1,1.2,0.3
20150112153233,0.8,0.1,2.8,0.1,2.2,78.8,12.5,2.7
20150112153303,0.1,0.0,1.1,0.0,0.1,82.8,15.7,0.3
20150112153333,0.2,0.0,4.5,0.1,0.2,94.1,0.6,0.3
20150112153403,0.4,0.0,0.7,0.0,0.1,97.9,0.6,0.3
20150112153433,0.1,0.0,6.4,0.0,0.0,84.6,8.5,0.4
20150112153503,0.2,0.0,0.1,0.0,0.0,99.0,0.7,0.1
20150112153533,2.6,0.0,0.8,0.0,0.0,89.6,6.9,0.0
20150112153603,0.6,0.0,0.6,0.0,0.0,98.0,0.8,0.0
20150112153633,0.7,0.0,8.3,0.0,0.2,89.4,1.4,0.0
20150112153703,12.7,0.0,2.6,0.0,0.1,82.5,2.1,0.0
20150112153733,0.9,0.0,22.0,0.0,0.0,76.0,1.0,0.0
20150112153803,0.1,0.0,5.8,0.0,0.0,93.9,0.2,0.0
20150112153833,0.5,0.0,15.7,0.0,0.1,83.1,0.6,0.0
20150112153903,3.0,0.0,70.5,0.1,0.3,25.2,0.8,0.1
20150112153933,1.2,0.0,14.1,0.0,0.0,81.2,3.4,0.0
20150112154003,2.0,0.0,0.8,0.0,0.0,94.3,2.8,0.0
20150112154033,0.5,0.0,0.3,0.0,0.0,98.1,1.1,0.0
20150112154103,0.3,0.0,0.1,0.0,0.0,99.3,0.3,0.0
20150112154133,1.4,0.0,0.6,0.0,0.0,97.5,0.5,0.0
20150112154203,0.3,0.0,0.5,0.0,0.0,98.6,0.6,0.0
20150112154233,1.4,0.0,4.0,0.0,0.0,92.6,1.9,0.0
20150112154303,1.0,0.0,1.7,0.0,0.0,91.6,5.7,0.0
20150112154333,2.2,0.0,40.0,0.4,0.1,37.5,19.8,0.0
20150112154403,0.9,0.0,1.0,0.0,0.0,94.6,3.5,0.0
20150112154433,4.7,0.0,0.7,0.0,0.0,71.7,23.0,0.0
20150112154503,0.3,0.0,0.4,0.0,0.0,88.3,11.0,0.0
20150112154533,0.7,0.0,0.3,0.0,0.0,91.9,7.0,0.0
20150112154603,2.0,0.1,22.1,0.1,0.1,68.7,6.9,0.0
20150112154633,0.7,0.0,13.1,0.0,0.0,79.4,6.8,0.0
20150112154703,14.5,0.0,58.0,0.0,0.0,27.2,0.2,0.0
20150112154733,0.5,0.0,5.6,0.0,0.0,93.5,0.3,0.0
20150112154803,10.2,0.0,10.2,0.0,0.0,77.7,1.9,0.0
20150112154833,6.2,0.0,3.2,0.0,0.0,90.1,0.6,0.0
20150112154903,7.3,0.0,60.8,0.0,0.1,30.6,1.1,0.0
20150112154933,2.2,0.0,80.5,0.1,0.1,15.9,1.2,0.0
20150112155003,0.5,0.0,84.5,0.0,0.0,14.2,0.9,0.0
20150112155033,26.8,0.0,7.1,0.0,0.0,64.5,1.5,0.0
20150112155103,6.6,0.0,2.7,0.0,0.0,90.3,0.3,0.0
20150112155133,4.7,0.0,19.6,0.0,0.0,72.1,3.5,0.0
20150112155203,2.0,0.0,6.7,0.0,0.0,90.9,0.4,0.0
20150112155233,0.4,0.0,1.0,0.0,0.0,98.2,0.4,0.0
20150112155303,4.7,0.1,6.2,0.1,0.0,88.3,0.7,0.0
20150112155334,1.4,0.0,1.5,0.0,0.0,95.9,1.1,0.0
20150112155404,1.9,0.0,2.2,0.0,0.0,92.1,3.8,0.0
20150112155434,17.1,0.0,11.1,0.1,0.0,70.2,1.5,0.0
20150112155504,3.8,0.0,0.4,0.0,0.0,95.5,0.3,0.0
20150112155534,0.5,0.0,0.3,0.0,0.0,99.2,0.0,0.0
20150112155604,0.4,0.0,1.8,0.0,0.0,97.4,0.4,0.0
20150112155634,0.3,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20150112155704,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150112155734,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150112155804,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112155834,0.9,0.0,0.9,0.0,0.0,98.1,0.1,0.0
20150112155904,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20150112155934,0.3,0.0,0.3,0.0,0.0,99.3,0.1,0.0
20150112160004,0.5,0.0,1.2,0.0,0.0,98.1,0.2,0.0
20150112160034,3.6,0.0,18.9,0.1,0.0,76.5,0.9,0.0
20150112160104,0.7,0.0,0.3,0.0,0.0,99.0,0.0,0.0
20150112160134,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150112160204,1.0,0.0,2.7,0.0,0.0,94.0,2.2,0.0
20150112160234,0.3,0.0,0.0,0.0,0.0,98.8,0.9,0.0
20150112160304,0.2,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20150112160334,0.4,0.0,0.6,0.0,0.0,98.7,0.3,0.0
20150112160404,0.2,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20150112160434,0.2,0.0,0.2,0.0,0.0,98.9,0.7,0.0
20150112160504,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20150112160534,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150112160604,0.3,0.0,1.0,0.0,0.0,93.3,5.3,0.0
20150112160634,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20150112160704,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150112160734,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112160804,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20150112160834,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150112160904,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20150112160934,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150112161004,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20150112161034,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150112161104,0.7,0.0,0.3,0.0,0.0,95.2,3.8,0.0
20150112161134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112161204,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150112161234,1.6,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20150112161304,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150112161334,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20150112161404,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150112161434,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20150112161504,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20150112161534,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150112161604,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150112161634,0.3,0.0,0.0,0.0,0.0,99.0,0.6,0.0
20150112161704,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150112161734,0.2,0.0,0.3,0.0,0.0,97.8,1.7,0.0
20150112161804,0.5,0.0,0.3,0.0,0.0,97.9,1.3,0.0
20150112161834,0.2,0.0,0.1,0.0,0.0,99.2,0.5,0.0
20150112161904,0.1,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20150112161934,0.2,0.0,0.6,0.0,0.0,98.5,0.7,0.0
20150112162004,0.7,0.0,1.7,0.0,0.0,97.1,0.5,0.0
20150112162035,0.3,0.0,2.0,0.0,0.0,97.6,0.2,0.0
20150112162105,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150112162135,1.9,0.0,0.4,0.0,0.0,97.7,0.0,0.0
20150112162205,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150112162235,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150112162305,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150112162335,3.6,0.0,0.6,0.0,0.0,95.4,0.4,0.0
20150112162405,1.2,0.0,1.2,0.0,0.0,97.5,0.1,0.0
20150112162435,1.7,0.0,7.3,0.0,0.0,90.9,0.0,0.0
20150112162505,11.3,0.0,2.1,0.0,0.0,86.5,0.1,0.0
20150112162535,0.8,0.0,0.5,0.0,0.0,98.6,0.0,0.0
20150112162605,2.3,0.0,5.2,0.0,0.0,92.4,0.0,0.0
20150112162635,0.5,0.0,1.4,0.0,0.0,98.1,0.0,0.0
20150112162705,0.6,0.0,16.2,0.0,0.0,83.1,0.0,0.0
20150112162735,0.3,0.0,2.1,0.0,0.0,97.5,0.0,0.0
20150112162805,0.9,0.0,1.6,0.0,0.0,97.4,0.1,0.0
20150112162835,9.1,0.1,26.6,0.0,0.0,64.2,0.1,0.0
20150112162905,16.8,0.0,7.6,0.0,0.0,75.5,0.1,0.0
20150112162935,2.0,0.0,0.6,0.0,0.0,97.1,0.4,0.0
20150112163005,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20150112163035,0.3,0.0,0.8,0.0,0.0,98.8,0.1,0.0
20150112163105,0.4,0.0,2.2,0.0,0.0,97.4,0.0,0.0
20150112163135,0.6,0.0,14.2,0.0,0.0,84.8,0.4,0.0
20150112163205,1.5,0.0,3.8,0.0,0.0,94.4,0.3,0.0
20150112163235,1.3,0.0,0.6,0.0,0.0,96.5,1.6,0.0
20150112163305,0.4,0.0,0.4,0.0,0.0,99.0,0.1,0.0
20150112163335,0.6,0.0,1.1,0.0,0.0,98.3,0.1,0.0
20150112163405,0.9,0.0,0.2,0.0,0.0,98.6,0.3,0.0
20150112163435,13.2,0.1,4.1,0.2,0.0,82.3,0.1,0.0
20150112163505,31.6,0.2,2.3,0.1,0.0,65.4,0.3,0.0
20150112163535,26.4,0.0,0.8,0.1,0.0,72.7,0.1,0.0
20150112163605,5.2,0.0,0.1,0.1,0.0,94.5,0.2,0.0
20150112163635,30.4,0.0,1.6,0.3,0.0,67.5,0.2,0.0
20150112163705,73.8,0.0,0.2,0.0,0.0,25.9,0.1,0.0
20150112163735,49.5,0.0,1.0,0.0,0.0,49.5,0.1,0.0
20150112163805,16.1,0.0,0.4,0.1,0.0,83.2,0.2,0.0
20150112163835,6.2,0.0,0.7,0.0,0.0,92.9,0.2,0.0
20150112163905,6.5,0.0,0.4,0.0,0.0,92.9,0.1,0.0
20150112163935,1.5,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20150112164005,31.5,0.0,0.0,0.0,0.0,68.3,0.1,0.0
20150112164035,35.9,0.0,0.2,0.0,0.0,63.7,0.2,0.0
20150112164105,14.0,0.0,1.1,0.1,0.0,84.5,0.2,0.0
20150112164135,20.1,0.0,0.2,0.1,0.0,79.3,0.3,0.0
20150112164205,82.1,0.0,0.0,0.0,0.0,17.8,0.0,0.0
20150112164235,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20150112164305,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20150112164335,95.4,0.0,0.0,0.0,0.0,4.6,0.0,0.0
20150112164405,97.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0
20150112164435,88.9,0.0,0.1,0.1,0.0,10.9,0.0,0.0
20150112164505,85.9,0.0,0.0,0.0,0.0,14.0,0.0,0.0
20150112164535,42.1,0.1,0.6,0.2,0.0,56.7,0.2,0.0
20150112164605,19.5,0.0,0.6,0.1,0.0,79.8,0.0,0.0
20150112164635,92.4,0.0,0.9,0.4,0.0,6.2,0.1,0.0
20150112164705,1.2,0.0,0.1,0.0,0.0,98.6,0.1,0.0
20150112164735,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20150112164805,2.3,0.0,0.6,0.1,0.0,96.5,0.4,0.0
20150112164835,1.9,0.0,0.1,0.0,0.0,97.9,0.1,0.0
20150112164905,2.2,0.0,0.7,0.0,0.0,96.9,0.1,0.0
20150112164935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150112165005,1.3,0.0,0.1,0.0,0.0,98.5,0.1,0.0
20150112165035,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150112165105,0.2,0.0,1.4,0.0,0.0,98.4,0.1,0.0
