UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151105150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105152901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151105152931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151105153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105155502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151105155532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151105155602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151105155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105155702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151105155732,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151105155802,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151105155832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151105155903,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151105155933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151105160003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151105160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151105160103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20151105160133,0.0,0.0,0.1,0.3,0.0,0.0,5.5,94.1
20151105160203,0.0,0.0,0.1,0.0,0.0,0.0,0.5,99.4
20151105160233,0.0,0.0,0.6,0.1,0.0,0.0,3.4,95.9
20151105160303,0.0,0.0,0.9,1.6,0.0,0.0,2.0,95.4
20151105160333,0.0,0.0,1.0,0.5,0.0,0.0,5.1,93.3
20151105160403,0.1,0.1,10.3,15.6,1.3,0.1,20.5,52.1
20151105160433,0.0,0.0,13.0,0.9,0.1,0.1,21.4,64.5
20151105160503,0.0,0.0,3.8,0.1,0.0,0.0,3.7,92.3
20151105160533,0.0,0.1,28.7,3.0,0.4,0.0,8.1,59.6
20151105160603,0.0,0.1,30.3,1.6,0.1,0.0,10.4,57.6
20151105160633,0.0,0.0,1.4,0.1,0.0,0.0,1.6,96.9
20151105160703,0.0,0.0,5.3,0.3,0.0,0.0,3.9,90.5
20151105160733,0.0,0.0,1.3,0.1,0.0,0.0,1.6,97.1
20151105160803,0.1,0.1,14.7,0.6,0.1,0.4,56.9,27.2
20151105160833,0.3,0.4,20.6,3.8,0.0,0.7,63.9,10.2
20151105160903,0.1,0.1,33.0,4.3,0.0,0.4,40.8,21.3
20151105160933,0.0,0.0,10.2,6.5,0.0,0.2,69.1,13.9
20151105161003,0.1,0.0,24.0,10.3,0.0,0.4,43.5,21.6
20151105161033,0.0,0.0,7.4,2.7,0.0,0.0,41.2,48.7
20151105161103,0.0,0.0,24.0,2.3,0.0,0.2,52.9,20.6
20151105161133,0.0,0.0,4.0,0.4,0.0,0.1,49.9,45.6
20151105161203,0.1,0.0,16.6,0.9,0.0,0.3,29.7,52.4
20151105161233,0.0,0.0,57.5,1.5,0.0,0.1,4.2,36.6
20151105161303,0.0,0.0,20.9,5.4,0.0,0.0,7.3,66.4
20151105161333,0.0,0.1,80.1,9.3,0.0,0.0,3.2,7.2
20151105161403,0.1,0.1,61.5,26.5,0.3,0.1,7.8,3.6
20151105161433,0.1,0.1,33.5,32.6,0.4,0.1,24.6,8.6
20151105161503,0.0,0.5,3.8,95.4,0.1,0.0,0.0,0.1
20151105161533,0.0,0.1,1.3,98.5,0.0,0.0,0.0,0.1
20151105161603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105161633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105161703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105161733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105161803,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20151105161833,0.1,0.1,22.6,74.5,0.1,0.0,0.7,2.0
20151105161903,0.1,0.3,8.1,91.2,0.0,0.0,0.0,0.1
20151105161933,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151105162003,0.0,0.2,4.9,94.5,0.0,0.0,0.1,0.2
20151105162033,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20151105162103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105162133,0.0,1.9,0.0,98.0,0.0,0.0,0.0,0.0
20151105162203,0.0,0.4,0.7,98.8,0.0,0.0,0.0,0.0
20151105162233,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151105162303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105162333,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151105162403,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20151105162433,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20151105162503,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20151105162533,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151105162603,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151105162633,0.0,0.7,0.1,99.2,0.0,0.0,0.0,0.0
20151105162703,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20151105162733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151105162803,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151105162833,0.2,0.0,0.4,99.3,0.0,0.0,0.0,0.0
20151105162903,0.0,0.0,0.5,99.3,0.0,0.0,0.1,0.0
20151105162933,0.0,0.1,6.1,93.8,0.0,0.0,0.0,0.0
20151105163003,0.0,0.5,0.1,99.5,0.0,0.0,0.0,0.0
20151105163033,0.0,1.8,0.1,98.1,0.0,0.0,0.0,0.0
20151105163103,0.0,7.6,0.1,92.3,0.0,0.0,0.0,0.0
20151105163133,0.0,3.0,0.4,96.6,0.0,0.0,0.0,0.0
20151105163203,0.0,17.4,1.5,81.0,0.0,0.0,0.0,0.0
20151105163233,0.0,2.2,4.6,93.0,0.1,0.0,0.1,0.0
20151105163304,0.0,0.4,0.4,99.2,0.0,0.0,0.0,0.0
20151105163334,0.0,77.7,2.4,19.5,0.4,0.0,0.0,0.0
20151105163404,0.0,99.8,0.2,0.1,0.0,0.0,0.0,0.0
20151105163434,0.0,79.4,0.8,19.3,0.4,0.0,0.0,0.0
20151105163504,0.0,28.4,0.3,67.7,3.5,0.0,0.0,0.1
20151105163534,0.0,33.3,0.0,66.3,0.4,0.0,0.0,0.0
20151105163604,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20151105163634,0.0,48.0,0.1,51.9,0.0,0.0,0.0,0.0
20151105163704,0.0,39.0,2.4,58.3,0.3,0.0,0.0,0.1
20151105163734,0.0,81.7,5.2,12.0,0.8,0.0,0.0,0.3
20151105163804,0.0,43.5,6.5,48.5,0.9,0.0,0.1,0.6
20151105163834,0.0,13.7,6.1,75.6,4.0,0.0,0.1,0.6
20151105163904,0.0,61.0,1.9,36.3,0.6,0.0,0.0,0.3
20151105163934,0.0,47.4,2.1,48.4,2.1,0.0,0.0,0.0
20151105164004,0.3,13.1,1.7,84.2,0.7,0.0,0.0,0.0
20151105164034,0.0,10.5,22.8,66.3,0.3,0.0,0.0,0.1
20151105164104,0.0,25.6,20.6,52.2,1.4,0.0,0.0,0.2
20151105164134,0.0,1.7,2.4,95.2,0.6,0.0,0.0,0.0
20151105164204,0.1,1.1,8.4,89.0,1.4,0.0,0.0,0.0
20151105164234,0.0,0.7,2.3,96.3,0.6,0.0,0.0,0.1
20151105164304,0.1,17.5,13.9,45.3,22.8,0.0,0.1,0.4
20151105164334,0.0,1.2,21.7,68.1,8.4,0.0,0.0,0.6
20151105164404,0.0,0.6,31.4,67.0,0.9,0.0,0.0,0.0
20151105164434,0.2,1.8,8.3,82.5,1.1,0.0,0.0,6.2
20151105164504,0.5,0.1,3.2,95.7,0.2,0.0,0.0,0.2
20151105164534,0.0,0.6,36.4,54.1,2.1,0.0,0.0,6.8
20151105164604,0.0,0.1,6.0,93.4,0.1,0.0,0.0,0.4
20151105164634,0.1,1.0,48.8,37.4,2.7,0.0,0.0,9.9
20151105164704,0.0,0.5,0.1,99.3,0.1,0.0,0.0,0.0
20151105164734,0.0,0.5,0.6,97.1,1.1,0.0,0.0,0.6
20151105164804,0.0,0.1,55.6,43.8,0.2,0.0,0.0,0.2
20151105164834,0.0,0.1,86.0,13.7,0.0,0.0,0.0,0.2
20151105164904,0.0,0.1,64.7,34.8,0.3,0.0,0.0,0.1
20151105164934,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.1
20151105165004,0.0,0.0,98.3,0.0,0.0,0.0,0.0,1.6
20151105165034,0.0,0.1,94.4,1.8,0.4,0.0,0.2,3.1
20151105165104,0.0,0.0,96.4,0.2,0.0,0.0,0.2,3.1
20151105165134,0.0,0.0,98.1,0.2,0.0,0.0,0.1,1.6
20151105165204,0.0,0.0,99.6,0.1,0.0,0.0,0.0,0.3
20151105165234,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20151105165304,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20151105165334,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20151105165404,0.0,0.0,87.0,13.0,0.0,0.0,0.0,0.0
20151105165434,0.0,0.0,97.3,2.6,0.0,0.0,0.0,0.0
20151105165504,0.0,0.0,96.6,3.4,0.0,0.0,0.0,0.0
20151105165534,0.0,0.0,92.8,1.4,0.0,0.1,0.2,5.5
20151105165604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151105165634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151105165704,0.0,0.0,94.8,2.0,0.1,0.3,0.7,2.1
20151105165734,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20151105165804,0.0,0.0,98.4,0.3,0.0,0.1,0.1,1.2
20151105165834,0.0,0.0,96.1,0.9,0.0,0.4,1.9,0.7
20151105165904,0.0,0.0,88.3,1.0,0.0,0.4,6.6,3.7
20151105165934,0.0,0.0,91.9,0.4,0.0,0.7,1.4,5.5
20151105170004,0.0,0.0,96.9,0.1,0.0,0.6,0.6,1.7
20151105170034,0.0,0.0,75.9,4.6,0.0,0.6,17.0,1.9
20151105170104,0.0,0.0,97.3,0.2,0.1,0.1,1.0,1.4
20151105170134,0.0,0.0,92.0,0.1,0.0,0.3,3.7,3.9
20151105170204,0.0,0.0,94.6,0.5,0.0,0.1,2.1,2.6
20151105170234,0.0,0.0,96.3,0.0,0.0,0.2,0.5,2.9
20151105170304,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20151105170334,0.0,0.0,97.9,0.1,0.0,0.3,0.6,1.1
20151105170404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151105170434,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20151105170504,0.1,0.0,89.8,0.0,0.0,6.2,0.7,3.2
20151105170534,0.1,0.1,96.1,0.9,0.0,2.5,0.0,0.2
20151105170604,0.1,0.0,24.1,0.1,0.0,75.7,0.0,0.1
20151105170634,1.9,0.1,51.6,0.3,1.2,43.8,0.2,0.9
20151105170704,0.6,0.0,41.6,0.3,2.2,46.8,0.1,8.4
20151105170735,0.4,0.0,26.7,0.5,0.1,67.5,0.2,4.5
20151105170805,0.8,0.0,74.1,7.1,0.7,16.7,0.2,0.5
20151105170835,0.0,0.0,81.3,0.2,0.0,18.0,0.0,0.4
20151105170905,0.0,0.0,87.5,0.3,0.1,11.7,0.0,0.4
20151105170935,0.0,0.0,84.4,0.0,0.0,15.4,0.0,0.1
20151105171005,0.0,0.0,98.8,0.1,0.0,1.0,0.0,0.0
20151105171035,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151105171105,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151105171135,0.1,0.0,49.0,0.2,0.1,49.7,0.0,0.9
20151105171205,0.5,0.0,33.8,0.4,0.0,64.6,0.4,0.3
20151105171235,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.1
20151105171305,1.3,0.2,54.7,1.5,5.8,18.6,0.1,17.7
20151105171335,30.1,0.7,57.8,5.4,1.9,1.4,0.1,2.6
20151105171405,23.6,1.2,40.9,11.2,3.4,18.9,0.1,0.7
20151105171435,32.4,7.5,37.0,20.5,1.0,0.9,0.2,0.4
20151105171505,2.7,1.5,0.3,95.2,0.1,0.0,0.0,0.0
20151105171535,0.5,0.3,0.2,98.9,0.0,0.0,0.0,0.0
20151105171605,4.0,0.6,0.4,91.3,2.2,0.0,1.1,0.5
20151105171635,3.9,0.2,0.0,95.0,0.8,0.0,0.0,0.1
20151105171705,13.7,0.1,0.1,76.0,10.0,0.0,0.0,0.0
20151105171735,11.1,0.1,0.1,84.9,3.7,0.0,0.0,0.0
20151105171805,26.5,1.3,2.2,67.6,2.0,0.0,0.0,0.4
20151105171835,18.7,19.9,50.5,7.0,1.3,0.0,0.0,2.5
20151105171905,3.9,1.7,24.7,16.7,7.8,0.1,0.0,45.1
20151105171935,3.3,3.5,60.5,25.2,2.4,0.0,0.1,4.9
20151105172005,15.3,2.5,32.5,42.8,4.5,0.0,0.0,2.3
20151105172035,0.4,1.8,45.6,48.3,0.5,0.0,0.0,3.5
20151105172105,0.6,0.1,65.9,28.4,2.1,0.0,0.0,2.8
20151105172135,1.3,0.0,13.1,79.2,6.3,0.0,0.0,0.0
20151105172205,0.8,0.1,35.6,54.5,7.7,0.0,0.1,1.1
20151105172235,0.8,0.6,2.9,89.0,5.4,0.0,0.1,1.1
20151105172305,8.1,0.7,1.3,85.1,4.6,0.0,0.0,0.1
20151105172335,3.6,0.6,0.2,94.4,1.2,0.0,0.0,0.0
20151105172405,1.3,0.2,0.1,86.4,12.0,0.0,0.0,0.0
20151105172435,18.4,1.9,0.1,77.5,2.2,0.0,0.0,0.0
20151105172505,7.1,0.8,0.6,84.1,7.3,0.0,0.0,0.0
20151105172535,7.6,2.1,0.1,90.0,0.2,0.0,0.0,0.0
20151105172605,6.5,0.2,0.0,93.0,0.3,0.0,0.0,0.0
20151105172635,22.0,2.9,0.0,74.9,0.2,0.0,0.0,0.0
20151105172705,47.0,0.6,0.1,52.3,0.1,0.0,0.0,0.0
20151105172735,76.3,0.1,0.0,23.4,0.2,0.0,0.0,0.0
20151105172805,56.9,1.0,0.0,41.9,0.3,0.0,0.0,0.0
20151105172835,91.6,1.2,0.0,6.9,0.2,0.0,0.0,0.0
20151105172905,39.1,55.6,0.0,3.3,2.0,0.0,0.0,0.0
20151105172935,26.7,72.1,0.0,1.0,0.2,0.0,0.0,0.0
20151105173005,1.5,93.2,0.0,5.3,0.1,0.0,0.0,0.0
20151105173035,1.2,86.4,0.0,12.3,0.1,0.0,0.0,0.0
20151105173105,5.8,47.9,0.3,45.0,0.9,0.0,0.0,0.0
20151105173135,31.2,26.1,0.2,40.1,2.4,0.0,0.0,0.0
20151105173205,4.7,89.0,0.1,6.1,0.1,0.0,0.0,0.0
20151105173235,0.5,5.6,0.6,92.2,1.1,0.0,0.0,0.0
20151105173305,0.2,87.7,0.0,12.0,0.0,0.0,0.0,0.0
20151105173335,1.4,91.7,0.0,6.9,0.0,0.0,0.0,0.0
20151105173405,4.7,88.6,0.0,6.7,0.0,0.0,0.0,0.0
20151105173436,1.9,78.6,0.0,19.5,0.0,0.0,0.0,0.0
20151105173506,0.1,89.1,0.0,10.7,0.0,0.0,0.0,0.0
20151105173536,0.1,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20151105173606,0.1,98.9,0.0,1.0,0.0,0.0,0.0,0.0
