UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150316203735,0.2,0.0,0.0,0.0,0.0,99.1,0.7,0.0
20150316203805,1.4,0.0,0.0,0.0,0.0,96.5,2.1,0.0
20150316203835,0.1,0.0,0.3,0.0,0.0,98.5,1.2,0.0
20150316203905,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20150316203935,11.7,0.0,0.3,0.0,0.0,84.6,3.3,0.0
20150316204005,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150316204035,2.4,0.0,0.0,0.0,0.0,96.9,0.7,0.0
20150316204105,0.3,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20150316204135,0.2,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20150316204205,0.2,0.0,0.5,0.0,0.0,98.3,1.0,0.0
20150316204235,2.8,0.0,0.1,0.0,0.0,94.8,2.3,0.0
20150316204306,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150316204336,0.7,0.0,0.0,0.0,0.0,98.1,1.1,0.0
20150316204406,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20150316204436,0.2,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150316204506,0.2,0.0,0.1,0.0,0.0,98.9,0.9,0.0
20150316204536,0.5,0.0,0.0,0.0,0.0,99.1,0.3,0.0
20150316204606,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150316204636,0.1,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20150316204706,0.9,0.0,0.0,0.0,0.0,98.3,0.8,0.0
20150316204736,0.6,0.0,0.0,0.0,0.0,98.4,1.0,0.0
20150316204806,0.4,0.0,0.0,0.0,0.0,99.2,0.4,0.0
20150316204836,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150316204906,0.3,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20150316204936,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20150316205006,0.2,0.0,0.0,0.0,0.0,99.1,0.7,0.0
20150316205036,0.6,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20150316205106,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20150316205136,0.3,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20150316205206,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316205236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316205306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316205336,0.1,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20150316205406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316205436,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20150316205506,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20150316205536,0.3,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20150316205606,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20150316205636,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20150316205706,0.2,0.0,0.0,0.0,0.0,98.7,1.1,0.0
20150316205736,0.3,0.0,0.1,0.0,0.0,99.4,0.2,0.0
20150316205806,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150316205836,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20150316205906,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316205936,1.7,0.0,0.0,0.0,0.0,98.2,0.1,0.0
20150316210006,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316210036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316210106,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316210136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316210206,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20150316210236,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316210306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316210336,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150316210406,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20150316210436,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20150316210506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316210536,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316210606,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316210636,0.2,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150316210706,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150316210736,0.7,0.0,0.1,0.0,0.0,99.0,0.2,0.0
20150316210806,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150316210836,1.3,0.0,0.0,0.0,0.0,98.5,0.1,0.0
20150316210906,0.7,0.0,0.1,0.0,0.0,98.6,0.6,0.0
20150316210936,0.3,0.0,0.1,0.0,0.0,98.1,1.5,0.0
20150316211006,0.9,0.0,0.0,0.0,0.0,98.8,0.3,0.0
20150316211036,0.4,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20150316211106,8.6,0.0,0.2,0.0,0.0,90.5,0.6,0.0
20150316211136,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20150316211206,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20150316211236,0.1,0.0,0.2,0.0,0.0,98.5,1.1,0.0
20150316211306,0.5,0.0,1.0,0.0,0.0,94.6,3.9,0.0
20150316211336,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150316211406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150316211436,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150316211506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150316211536,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150316211606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316211636,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316211706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316211737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316211807,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316211837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316211907,0.1,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20150316211937,0.1,0.0,0.0,0.0,0.0,96.0,3.9,0.0
20150316212007,0.1,0.0,0.1,0.0,0.0,94.0,5.8,0.0
20150316212037,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20150316212107,1.6,0.0,0.2,0.0,0.0,97.4,0.9,0.0
20150316212137,0.1,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20150316212207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316212237,0.2,0.0,1.1,0.0,0.0,97.3,1.5,0.0
20150316212307,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20150316212337,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150316212407,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20150316212437,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150316212507,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316212537,0.1,0.0,0.1,0.0,0.0,97.5,2.3,0.0
20150316212607,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150316212637,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150316212707,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150316212737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316212807,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150316212837,0.0,0.0,0.1,0.0,0.0,96.0,3.9,0.0
20150316212907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316212937,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150316213007,0.0,0.0,0.2,0.0,0.0,99.4,0.4,0.0
20150316213037,0.3,0.0,0.1,0.0,0.0,99.4,0.3,0.0
20150316213107,0.0,0.0,0.1,0.0,0.0,99.2,0.8,0.0
20150316213137,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20150316213207,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150316213237,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20150316213307,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150316213337,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150316213407,0.0,0.0,0.1,0.0,0.0,98.8,1.1,0.0
20150316213437,0.2,0.0,0.9,0.0,0.0,94.3,4.5,0.0
20150316213507,0.9,0.0,0.1,0.0,0.0,94.2,4.8,0.0
20150316213537,0.4,0.0,0.1,0.0,0.0,97.7,1.9,0.0
20150316213607,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20150316213637,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150316213707,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20150316213737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316213807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150316213837,0.3,0.0,0.0,0.0,0.0,99.1,0.6,0.0
20150316213907,0.2,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20150316213937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316214007,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150316214037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316214107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316214137,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20150316214207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316214237,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20150316214307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150316214337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150316214407,0.0,0.0,0.1,0.0,0.0,97.9,2.0,0.0
20150316214437,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150316214507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316214537,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150316214607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316214637,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150316214707,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150316214737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150316214807,0.2,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20150316214838,0.1,0.0,0.1,0.0,0.0,97.6,2.3,0.0
20150316214908,0.0,0.0,0.2,0.0,0.0,98.9,0.8,0.0
20150316214938,1.7,0.0,5.9,0.0,0.0,54.0,38.4,0.0
20150316215008,1.6,0.0,7.1,0.0,0.0,52.4,38.9,0.0
20150316215038,0.7,0.0,3.2,0.0,0.0,33.7,62.3,0.0
20150316215108,1.4,0.0,12.5,0.0,0.0,78.7,7.5,0.0
20150316215138,0.0,0.0,3.5,0.0,0.0,96.1,0.4,0.0
20150316215208,0.7,0.0,17.4,0.0,0.0,79.4,2.4,0.0
20150316215238,0.2,0.0,0.3,0.0,0.0,98.3,1.2,0.0
20150316215308,0.0,0.0,3.3,0.0,0.0,4.2,92.4,0.0
20150316215338,0.1,0.0,1.1,0.0,0.0,3.8,95.0,0.0
20150316215408,0.0,0.0,0.3,0.1,0.0,3.8,95.8,0.0
20150316215438,0.3,0.0,0.5,0.0,0.0,58.0,41.2,0.0
20150316215508,1.0,0.0,1.4,0.3,0.0,29.6,67.7,0.0
20150316215538,2.2,0.0,1.0,0.0,0.0,70.4,26.3,0.0
20150316215608,19.7,0.0,1.5,0.0,0.0,67.7,11.1,0.0
20150316215638,3.4,0.0,29.0,0.4,0.0,19.4,47.7,0.0
20150316215708,4.7,0.0,2.5,0.0,0.0,38.0,54.8,0.0
20150316215738,0.9,0.0,38.2,0.5,0.0,1.3,59.1,0.0
20150316215808,4.2,0.0,88.1,1.5,0.0,0.6,5.6,0.0
20150316215838,19.8,0.0,73.2,5.7,0.0,0.9,0.5,0.0
20150316215908,92.0,0.0,5.1,2.8,0.0,0.1,0.0,0.0
20150316215938,43.4,0.0,53.6,2.3,0.1,0.3,0.4,0.0
20150316220008,36.3,0.0,27.8,28.6,0.2,0.7,6.4,0.0
20150316220038,29.2,0.0,52.1,9.6,0.2,1.4,7.4,0.0
20150316220108,60.2,0.0,37.6,1.6,0.1,0.2,0.2,0.0
20150316220138,0.3,0.0,99.0,0.0,0.0,0.1,0.6,0.0
20150316220208,10.5,0.0,73.8,3.9,1.9,0.9,8.9,0.0
20150316220238,44.1,0.0,25.8,0.9,0.1,4.1,24.9,0.0
20150316220308,53.5,0.0,34.0,0.0,0.1,7.6,4.9,0.0
20150316220338,22.3,0.0,12.6,0.0,0.0,9.9,55.1,0.0
20150316220408,7.9,0.0,2.6,0.0,0.0,18.8,70.8,0.0
20150316220438,6.0,0.0,7.4,0.0,0.0,26.8,59.8,0.0
20150316220508,2.7,0.0,4.0,0.0,0.0,28.3,65.0,0.0
20150316220538,2.1,0.0,1.9,0.1,0.0,22.2,73.7,0.0
20150316220608,1.0,0.0,1.4,0.0,0.0,26.8,70.9,0.0
20150316220638,1.4,0.0,2.7,0.0,0.0,24.9,71.0,0.0
20150316220708,0.6,0.0,0.1,0.0,0.0,34.0,65.3,0.0
20150316220738,0.2,0.0,0.2,0.0,0.0,88.2,11.4,0.0
20150316220808,0.4,0.0,3.4,0.0,0.0,56.7,39.4,0.0
20150316220838,0.2,0.0,1.1,0.0,0.0,88.3,10.4,0.0
20150316220908,0.2,0.0,0.3,0.0,0.0,58.3,41.2,0.0
20150316220938,2.5,0.0,0.1,0.0,0.0,71.7,25.6,0.0
20150316221008,0.3,0.0,0.1,0.0,0.0,86.4,13.2,0.0
20150316221038,1.3,0.0,1.0,0.1,0.0,56.0,41.7,0.0
20150316221108,0.5,0.0,0.5,0.0,0.0,85.7,13.3,0.0
20150316221138,0.6,0.0,2.0,0.0,0.0,90.5,7.0,0.0
20150316221208,0.3,0.0,0.7,0.0,0.0,95.5,3.5,0.0
20150316221238,0.2,0.0,0.5,0.0,0.0,97.1,2.1,0.0
20150316221308,0.1,0.0,0.1,0.0,0.0,98.8,1.0,0.0
20150316221338,0.2,0.0,0.1,0.0,0.0,98.5,1.1,0.0
20150316221408,0.2,0.0,0.4,0.0,0.0,90.2,9.2,0.0
20150316221438,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150316221508,0.3,0.0,0.0,0.0,0.0,97.4,2.3,0.0
20150316221538,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20150316221608,0.0,0.0,0.0,0.0,0.0,19.4,80.6,0.0
20150316221638,0.0,0.0,0.0,0.0,0.0,63.2,36.8,0.0
20150316221708,0.0,0.0,0.0,0.0,0.0,56.3,43.7,0.0
20150316221738,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20150316221808,0.0,0.0,0.0,0.0,0.0,60.7,39.3,0.0
20150316221838,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20150316221909,0.0,0.0,0.0,0.0,0.0,76.2,23.8,0.0
20150316221939,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20150316222009,0.0,0.0,0.0,0.0,0.0,38.5,61.4,0.0
20150316222039,0.0,0.0,0.0,0.0,0.0,74.5,25.5,0.0
20150316222109,0.0,0.0,0.0,0.0,0.0,69.2,30.7,0.0
20150316222139,0.0,0.0,0.0,0.0,0.0,58.1,41.9,0.0
20150316222209,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20150316222239,0.0,0.0,0.0,0.0,0.0,83.8,16.1,0.0
20150316222309,0.1,0.0,0.1,0.0,0.0,73.2,26.6,0.0
20150316222339,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0
20150316222409,0.2,0.0,0.1,0.0,0.0,74.6,25.1,0.0
20150316222439,0.0,0.0,0.1,0.0,0.0,44.9,55.0,0.0
20150316222509,0.0,0.0,0.0,0.0,0.0,86.7,13.3,0.0
20150316222539,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20150316222609,0.0,0.0,0.0,0.0,0.0,61.3,38.7,0.0
20150316222639,0.0,0.0,0.1,0.0,0.0,32.2,67.7,0.0
20150316222709,0.0,0.0,0.1,0.0,0.0,35.6,64.3,0.0
20150316222739,0.0,0.0,0.5,0.0,0.0,49.6,49.9,0.0
20150316222809,0.0,0.0,0.0,0.0,0.0,17.8,82.1,0.0
20150316222839,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20150316222909,0.0,0.0,0.0,0.0,0.0,35.2,64.8,0.0
20150316222939,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20150316223009,0.0,0.0,0.1,0.0,0.0,75.7,24.2,0.0
20150316223039,0.0,0.0,0.0,0.0,0.0,82.6,17.3,0.0
20150316223109,0.0,0.0,0.1,0.0,0.0,89.1,10.8,0.0
20150316223139,0.0,0.0,0.1,0.0,0.0,95.9,4.0,0.0
20150316223209,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20150316223239,0.0,0.0,0.2,0.0,0.0,96.5,3.3,0.0
20150316223309,0.1,0.0,0.2,0.0,0.0,98.0,1.8,0.0
20150316223339,0.0,0.0,0.1,0.0,0.0,68.0,31.9,0.0
20150316223409,0.1,0.0,0.2,0.0,0.0,87.1,12.7,0.0
20150316223439,0.0,0.0,0.1,0.0,0.0,96.7,3.2,0.0
20150316223509,0.1,0.0,0.4,0.0,0.0,59.8,39.7,0.0
20150316223539,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20150316223609,0.0,0.0,0.1,0.0,0.0,32.7,67.2,0.0
20150316223639,0.0,0.0,0.2,0.0,0.0,17.5,82.3,0.0
20150316223709,0.0,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20150316223739,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20150316223809,0.1,0.0,0.0,0.0,0.0,52.0,47.9,0.0
20150316223839,0.1,0.0,0.0,0.0,0.0,32.3,67.6,0.0
20150316223909,0.1,0.0,0.1,0.0,0.0,71.4,28.5,0.0
20150316223939,0.0,0.0,0.0,0.0,0.0,73.9,26.1,0.0
20150316224009,0.0,0.0,0.1,0.0,0.0,77.8,22.1,0.0
20150316224039,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20150316224109,0.0,0.0,0.1,0.0,0.0,57.4,42.5,0.0
20150316224139,0.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0
20150316224209,0.0,0.0,0.4,0.0,0.0,79.4,20.2,0.0
20150316224239,0.3,0.0,0.1,0.0,0.0,83.2,16.4,0.0
20150316224309,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20150316224339,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20150316224409,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20150316224439,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20150316224509,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150316224539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150316224609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150316224639,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20150316224709,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20150316224739,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20150316224809,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20150316224839,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20150316224909,0.3,0.0,0.0,0.0,0.0,95.7,3.9,0.0
20150316224939,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150316225009,0.0,0.0,0.0,0.0,0.0,88.5,11.4,0.0
20150316225039,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20150316225109,0.0,0.0,0.0,0.0,0.0,93.4,6.5,0.0
20150316225139,0.1,0.0,0.9,0.0,0.0,80.1,18.9,0.0
20150316225209,0.0,0.0,0.1,0.0,0.0,77.6,22.3,0.0
20150316225239,0.1,0.0,0.1,0.0,0.0,96.1,3.8,0.0
20150316225309,0.3,0.0,0.5,0.0,0.0,70.3,28.9,0.0
20150316225340,0.0,0.0,0.0,0.0,0.0,80.1,19.8,0.0
20150316225410,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20150316225440,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20150316225510,0.0,0.0,0.0,0.0,0.0,91.4,8.6,0.0
20150316225540,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20150316225610,0.2,0.0,0.2,0.0,0.0,59.5,40.0,0.0
20150316225640,0.1,0.0,0.0,0.0,0.0,89.1,10.8,0.0
20150316225710,0.0,0.0,0.1,0.0,0.0,79.9,19.9,0.0
20150316225740,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20150316225810,0.6,0.0,0.1,0.0,0.0,60.0,39.3,0.0
20150316225840,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20150316225910,0.0,0.0,0.1,0.0,0.0,87.8,12.1,0.0
20150316225940,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20150316230010,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20150316230040,0.3,0.0,0.0,0.0,0.0,98.4,1.2,0.0
20150316230110,0.3,0.0,0.1,0.0,0.0,98.7,1.0,0.0
20150316230140,0.1,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20150316230210,0.2,0.0,0.0,0.0,0.0,93.1,6.6,0.0
20150316230240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316230310,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150316230340,0.0,0.0,0.0,0.0,0.0,78.9,21.1,0.0
20150316230410,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20150316230440,0.0,0.0,0.0,0.0,0.0,57.7,42.3,0.0
20150316230510,0.1,0.0,0.2,0.2,0.0,68.9,30.5,0.0
20150316230540,0.0,0.0,0.0,0.0,0.0,20.9,79.0,0.0
20150316230610,0.1,0.0,0.2,0.0,0.0,16.2,83.5,0.0
20150316230640,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20150316230710,0.1,0.0,0.1,0.0,0.0,79.9,19.9,0.0
20150316230740,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20150316230810,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150316230840,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20150316230910,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150316230940,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20150316231010,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20150316231040,0.0,0.0,0.0,0.0,0.0,52.0,47.9,0.0
20150316231110,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20150316231140,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20150316231210,0.0,0.0,0.0,0.0,0.0,85.8,14.1,0.0
20150316231240,0.1,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20150316231310,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20150316231340,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150316231410,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20150316231440,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150316231510,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20150316231540,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150316231610,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20150316231640,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150316231710,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20150316231740,0.0,0.0,0.0,0.0,0.0,89.2,10.7,0.0
20150316231810,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20150316231840,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20150316231910,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20150316231940,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20150316232010,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20150316232040,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20150316232110,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20150316232140,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20150316232210,0.4,0.0,0.0,0.0,0.0,76.9,22.7,0.0
20150316232240,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20150316232310,0.0,0.0,0.0,0.0,0.0,48.1,51.8,0.0
20150316232340,0.4,0.0,0.0,0.0,0.0,90.1,9.4,0.0
20150316232410,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20150316232440,0.0,0.0,0.0,0.0,0.0,58.6,41.4,0.0
20150316232510,0.0,0.0,0.0,0.0,0.0,68.1,31.9,0.0
20150316232540,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20150316232610,0.0,0.0,0.0,0.0,0.0,80.9,19.1,0.0
20150316232640,0.0,0.0,0.0,0.0,0.0,26.6,73.4,0.0
20150316232710,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20150316232741,0.0,0.0,0.0,0.0,0.0,39.3,60.7,0.0
20150316232811,0.0,0.0,0.0,0.0,0.0,19.9,80.1,0.0
20150316232841,0.0,0.0,0.0,0.1,0.0,12.4,87.5,0.0
20150316232911,0.1,0.0,0.0,0.0,0.0,79.9,20.0,0.0
20150316232941,0.3,0.0,0.2,0.0,0.0,85.4,14.1,0.0
20150316233011,0.3,0.0,0.0,0.0,0.0,33.3,66.4,0.0
20150316233041,0.5,0.0,0.1,0.1,0.0,82.5,16.8,0.0
20150316233111,0.1,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20150316233141,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20150316233211,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20150316233241,0.0,0.0,0.0,0.0,0.0,40.1,59.8,0.0
20150316233311,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20150316233341,0.1,0.0,0.1,0.0,0.0,16.9,82.9,0.0
20150316233411,0.0,0.0,0.0,0.0,0.0,39.8,60.1,0.0
20150316233441,0.0,0.0,0.0,0.0,0.0,29.0,71.0,0.0
20150316233511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150316233541,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20150316233611,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20150316233641,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20150316233711,0.2,0.0,0.0,0.3,0.0,6.0,93.5,0.0
20150316233741,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20150316233811,0.0,0.0,0.0,0.1,0.0,1.4,98.5,0.0
20150316233841,0.0,0.0,0.0,0.1,0.0,82.4,17.5,0.0
20150316233911,0.0,0.0,0.0,0.1,0.0,47.7,52.3,0.0
20150316233941,0.1,0.0,0.0,0.0,0.0,70.6,29.3,0.0
20150316234011,0.2,0.0,0.1,0.1,0.0,63.7,35.9,0.0
20150316234041,0.1,0.0,0.0,0.0,0.0,21.7,78.3,0.0
