UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151127164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127164036,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151127164106,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20151127164136,0.0,0.1,0.0,0.0,0.0,0.0,0.4,99.6
20151127164206,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127164236,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151127164306,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151127164336,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20151127164406,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151127164436,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20151127164506,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20151127164536,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151127164606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127164706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127164736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127164806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127164836,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.5
20151127164906,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127164936,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151127165006,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20151127165036,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20151127165106,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20151127165136,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20151127165206,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20151127165236,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20151127165306,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151127165336,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151127165406,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20151127165436,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20151127165506,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151127165536,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151127165606,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20151127165636,0.0,0.0,0.0,0.1,0.0,0.0,26.0,73.9
20151127165706,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20151127165736,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20151127165806,0.0,0.0,0.0,0.1,0.0,0.0,5.1,94.8
20151127165836,0.0,0.0,0.0,0.1,0.0,0.0,5.8,94.1
20151127165906,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20151127165936,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151127170006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127170036,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20151127170106,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151127170136,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151127170206,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151127170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127170336,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127170436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127170506,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20151127170536,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20151127170606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127170636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127170706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127170736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171007,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151127171037,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151127171107,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151127171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127171237,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151127171307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127172007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127172037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127172107,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127172137,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127172207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127172237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127172307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127172337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127172407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127172507,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151127172537,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20151127172607,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151127172637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127172707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127172737,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20151127172807,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20151127172837,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20151127172907,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20151127172937,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20151127173007,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151127173037,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20151127173107,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20151127173137,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20151127173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127173237,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20151127173307,0.0,0.0,0.0,0.0,0.1,0.0,7.2,92.7
20151127173337,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20151127173407,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151127173437,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151127173507,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151127173537,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151127173607,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20151127173637,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151127173707,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151127173737,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151127173807,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151127173837,0.0,0.0,0.0,0.1,0.0,0.0,23.6,76.3
20151127173907,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151127173937,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151127174007,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20151127174037,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151127174107,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127174137,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151127174207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127174238,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.1
20151127174308,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151127174338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151127174408,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151127174438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127174508,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151127174538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151127174608,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.5
20151127174638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127174708,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151127174738,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151127174808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127174838,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151127174908,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127174938,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20151127175008,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151127175038,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151127175108,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20151127175138,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20151127175208,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151127175238,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151127175308,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151127175338,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151127175408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127175438,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151127175508,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20151127175538,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20151127175608,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20151127175638,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127175708,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151127175738,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151127175808,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151127175838,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20151127175908,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151127175938,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20151127180008,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20151127180038,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20151127180108,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151127180138,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151127180208,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20151127180238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127180308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127180338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127180408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127180508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127180538,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151127180608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127180638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127180708,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151127180738,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151127180808,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.6
20151127180838,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20151127180908,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20151127180938,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20151127181009,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20151127181039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127181109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127181139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127181209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127181239,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151127181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127181339,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151127181409,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127181439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127181509,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127181539,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151127181609,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151127181639,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151127181709,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151127181739,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20151127181809,0.0,0.0,0.0,0.0,0.0,0.0,44.4,55.6
20151127181839,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151127181909,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20151127181939,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151127182009,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20151127182039,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20151127182109,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20151127182139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127182209,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20151127182239,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151127182309,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20151127182339,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151127182409,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127182509,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127182609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127182709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127182739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127183009,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151127183039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127183109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127183139,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20151127183209,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127183239,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151127183309,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151127183339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127183409,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20151127183439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151127183509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127183539,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151127183609,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151127183639,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151127183709,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151127183739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127183809,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151127183839,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151127183909,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20151127183939,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20151127184009,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20151127184039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151127184109,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151127184139,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151127184209,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151127184239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127184309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127184339,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20151127184410,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20151127184440,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127184510,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20151127184540,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127184610,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151127184640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127184740,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127184910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127185040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127185140,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151127185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127185240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127185310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127185340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127185410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127185440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127185510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127185540,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127185610,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151127185640,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151127185710,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151127185740,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127185810,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127185840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127185910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127185940,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151127190010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127190040,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151127190110,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127190140,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151127190210,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127190240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127190940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127192941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127193341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193441,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193641,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127193711,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127193741,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127193811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151127193841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151127193941,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151127194011,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151127194041,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151127194111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151127194141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151127194211,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151127194241,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151127194311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
