UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151201162736,0.0,0.0,0.0,73.4,0.0,0.0,23.7,2.9
20151201162806,0.0,0.0,0.0,94.4,0.0,0.0,2.8,2.8
20151201162836,0.0,0.0,0.0,94.7,0.0,0.0,5.2,0.2
20151201162906,0.0,0.0,0.0,81.8,0.0,0.0,5.2,13.0
20151201162936,0.0,0.0,0.0,98.6,0.0,0.0,0.7,0.7
20151201163006,0.0,0.0,0.0,98.1,0.0,0.0,1.1,0.8
20151201163036,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20151201163106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201163136,0.0,0.0,0.0,97.5,0.0,0.0,2.1,0.4
20151201163206,0.0,0.0,0.0,83.3,0.0,0.0,3.8,12.9
20151201163236,0.0,0.0,0.0,19.7,0.0,0.0,73.3,7.0
20151201163306,0.0,0.0,0.0,3.1,0.0,0.0,95.4,1.5
20151201163336,0.0,0.0,0.0,9.0,0.0,0.0,81.9,9.1
20151201163406,0.0,0.0,0.0,26.4,0.0,0.0,73.3,0.3
20151201163436,0.0,0.0,0.0,43.9,0.0,0.0,17.4,38.7
20151201163506,0.0,0.0,0.0,63.1,0.0,0.0,36.5,0.4
20151201163536,0.0,0.0,0.0,89.1,0.0,0.0,10.8,0.1
20151201163606,0.0,0.0,0.0,91.5,0.0,0.0,3.5,5.0
20151201163636,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20151201163706,0.0,0.0,0.0,94.2,0.0,0.0,3.0,2.8
20151201163736,0.0,0.0,0.0,98.6,0.0,0.0,0.9,0.5
20151201163806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201163836,0.0,0.0,0.0,96.9,0.0,0.0,1.3,1.8
20151201163906,0.0,0.0,0.0,60.9,0.0,0.0,17.5,21.6
20151201163936,0.0,0.0,0.0,34.5,0.0,0.0,24.0,41.5
20151201164006,0.0,0.0,0.0,43.3,0.0,0.0,19.0,37.8
20151201164036,0.0,0.0,0.0,70.1,0.0,0.0,11.2,18.7
20151201164106,0.0,0.0,0.0,93.7,0.0,0.0,6.1,0.3
20151201164136,0.0,0.0,0.0,97.2,0.0,0.0,1.0,1.9
20151201164206,0.0,0.0,0.0,89.9,0.0,0.0,6.2,3.9
20151201164236,0.0,0.0,0.0,33.6,0.0,0.0,56.1,10.2
20151201164306,0.0,0.0,0.0,72.9,0.0,0.0,24.1,3.0
20151201164336,0.0,0.0,0.0,15.9,0.0,0.0,72.6,11.5
20151201164406,0.0,0.0,0.0,3.8,0.0,0.0,93.4,2.8
20151201164436,0.0,0.0,0.0,39.0,0.0,0.0,59.4,1.6
20151201164506,0.0,0.0,0.0,31.3,0.0,0.0,63.3,5.5
20151201164536,0.0,0.0,0.0,10.5,0.1,0.0,14.0,75.4
20151201164606,0.0,0.0,0.0,25.5,0.0,0.0,73.2,1.3
20151201164636,0.0,0.0,0.0,0.8,0.0,0.0,50.0,49.1
20151201164706,0.0,0.0,0.0,2.3,0.0,0.0,89.9,7.8
20151201164736,0.0,0.0,0.0,1.3,0.0,0.0,98.0,0.7
20151201164806,0.0,0.0,0.0,1.5,0.0,0.0,96.2,2.2
20151201164836,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151201164906,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151201164936,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20151201165006,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151201165036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201165106,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20151201165136,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20151201165206,0.0,0.0,0.0,0.1,0.0,0.0,79.7,20.1
20151201165236,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151201165307,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151201165337,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151201165407,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.5
20151201165437,0.0,0.0,0.0,0.2,0.0,0.0,92.3,7.6
20151201165507,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20151201165537,0.0,0.0,0.0,0.2,0.0,0.0,94.0,5.8
20151201165607,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151201165637,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.7
20151201165707,0.0,0.0,0.0,1.1,0.0,0.0,97.8,1.1
20151201165737,0.0,0.0,0.0,8.8,0.0,0.0,55.9,35.2
20151201165807,0.0,0.0,0.0,66.0,0.0,0.0,6.2,27.7
20151201165837,0.0,0.0,0.0,95.5,0.0,0.0,0.7,3.9
20151201165907,0.0,0.0,0.0,97.5,0.0,0.0,1.3,1.2
20151201165937,0.0,0.0,0.0,16.3,0.0,0.0,43.3,40.4
20151201170007,0.0,0.0,0.0,63.7,0.0,0.0,28.5,7.9
20151201170037,0.0,0.0,0.0,1.4,0.0,0.0,97.0,1.6
20151201170107,0.0,0.0,0.0,0.9,0.0,0.0,95.6,3.6
20151201170137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151201170207,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20151201170237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151201170307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151201170337,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20151201170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201170437,0.0,0.0,0.0,0.7,0.0,0.0,85.1,14.2
20151201170507,0.0,0.0,0.1,2.3,0.0,0.0,94.5,3.2
20151201170537,0.0,0.0,0.1,5.5,0.0,0.0,60.1,34.3
20151201170607,0.0,0.0,0.1,47.9,0.0,0.0,9.2,42.9
20151201170637,0.0,0.0,0.0,33.0,0.0,0.0,19.4,47.5
20151201170707,0.0,0.0,0.1,28.0,0.0,0.0,46.2,25.6
20151201170737,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.1
20151201170807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201170837,0.0,0.0,0.0,97.9,0.1,0.0,1.6,0.5
20151201170907,0.0,0.0,0.0,34.5,0.1,0.0,32.6,32.9
20151201170937,0.0,0.0,0.0,64.7,0.0,0.0,12.7,22.6
20151201171007,0.0,0.0,0.0,22.0,0.1,0.0,33.1,44.8
20151201171037,0.0,0.0,0.0,19.7,0.0,0.0,40.5,39.8
20151201171107,0.0,0.0,0.0,41.1,0.0,0.0,54.7,4.2
20151201171137,0.0,0.0,0.0,25.6,0.0,0.0,71.0,3.4
20151201171207,0.0,0.0,0.0,9.0,0.0,0.0,90.6,0.4
20151201171237,0.0,0.0,0.1,15.5,0.1,0.0,54.2,30.0
20151201171307,0.0,0.0,0.1,0.8,0.0,0.0,86.6,12.5
20151201171337,0.0,0.0,0.0,0.8,0.0,0.0,93.2,6.0
20151201171407,0.0,0.0,0.1,0.3,0.0,0.0,94.8,4.8
20151201171437,0.0,0.0,0.2,0.1,0.0,0.0,36.0,63.7
20151201171507,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20151201171537,0.0,0.0,0.8,0.2,0.0,0.0,88.1,10.9
20151201171607,0.0,0.0,0.1,0.3,0.0,0.0,97.7,1.9
20151201171637,0.0,0.0,0.3,0.2,0.0,0.0,90.8,8.7
20151201171707,0.0,0.0,0.1,0.2,0.0,0.0,94.4,5.2
20151201171737,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151201171807,0.0,0.0,0.2,0.0,0.0,0.0,99.0,0.8
20151201171837,0.0,0.0,5.2,0.1,0.0,0.0,92.1,2.6
20151201171907,0.0,0.1,25.1,0.1,0.0,0.0,63.1,11.7
20151201171937,0.0,0.0,3.4,0.0,0.0,0.0,93.8,2.7
20151201172007,0.0,0.0,0.7,0.1,0.0,0.0,97.9,1.3
20151201172037,0.0,0.0,0.9,3.1,0.0,0.0,95.4,0.7
20151201172107,0.0,0.0,0.5,0.0,0.0,0.0,96.8,2.6
20151201172137,0.0,0.0,0.2,5.4,0.0,0.0,86.6,7.8
20151201172207,0.0,0.0,0.2,5.5,0.0,0.0,89.1,5.2
20151201172237,0.0,0.0,0.1,1.3,0.0,0.0,95.6,3.1
20151201172307,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151201172337,0.0,0.0,0.1,2.9,0.0,0.0,95.7,1.2
20151201172407,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151201172437,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151201172507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151201172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151201172637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201172707,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20151201172738,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151201172808,0.0,0.0,0.1,4.4,0.0,0.0,95.5,0.1
20151201172838,0.0,0.0,0.5,33.6,0.0,0.0,35.5,30.3
20151201172908,0.0,0.0,0.5,3.5,0.0,0.0,86.1,9.9
20151201172938,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20151201173008,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20151201173038,0.0,0.0,0.0,96.0,0.0,0.0,2.2,1.8
20151201173108,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20151201173138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201173208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201173238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201173308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201173338,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151201173408,0.0,0.0,0.0,71.5,0.0,0.0,11.5,17.0
20151201173438,0.0,0.0,0.0,82.0,0.0,0.0,12.8,5.3
20151201173508,0.0,0.0,0.0,62.7,0.0,0.0,11.0,26.3
20151201173538,0.0,0.0,0.0,70.1,0.0,0.0,27.4,2.5
20151201173608,0.0,0.0,0.0,46.7,0.0,0.0,44.4,8.9
20151201173638,0.0,0.0,0.0,39.9,0.0,0.0,31.6,28.5
20151201173708,0.0,0.0,0.0,18.3,0.0,0.0,35.7,46.0
20151201173738,0.0,0.0,0.0,24.8,0.0,0.0,26.1,49.0
20151201173808,0.0,0.0,0.0,14.8,0.0,0.0,59.7,25.5
20151201173838,0.0,0.0,0.0,31.8,0.0,0.0,57.2,11.0
20151201173908,0.0,0.0,0.0,75.8,0.0,0.0,19.8,4.4
20151201173938,0.0,0.0,0.0,62.2,0.0,0.0,22.3,15.5
20151201174008,0.0,0.0,0.0,86.9,0.0,0.0,10.6,2.5
20151201174038,0.0,0.0,0.0,70.4,0.0,0.0,28.9,0.7
20151201174108,0.0,0.0,0.0,13.4,0.0,0.0,81.0,5.6
20151201174138,0.0,0.0,0.0,8.9,0.0,0.0,54.0,37.1
20151201174208,0.0,0.0,0.0,4.8,0.0,0.0,87.4,7.8
20151201174238,0.0,0.0,0.0,3.1,0.0,0.0,93.8,3.1
20151201174308,0.0,0.0,0.0,2.9,0.0,0.0,95.6,1.6
20151201174338,0.0,0.0,0.0,2.2,0.0,0.0,97.3,0.5
20151201174408,0.0,0.0,0.0,0.6,0.0,0.0,84.7,14.7
20151201174438,0.0,0.0,0.0,3.1,0.0,0.0,95.9,1.0
20151201174508,0.0,0.0,0.0,92.3,0.0,0.0,6.5,1.2
20151201174538,0.0,0.0,0.0,45.7,0.0,0.0,51.5,2.8
20151201174608,0.0,0.0,0.0,35.9,0.0,0.0,61.4,2.7
20151201174638,0.0,0.0,0.0,15.4,0.1,0.0,69.4,15.1
20151201174708,0.0,0.0,0.0,27.5,0.0,0.0,67.2,5.2
20151201174738,0.0,0.0,0.0,32.1,0.0,0.0,66.5,1.4
20151201174808,0.0,0.0,0.0,1.6,0.0,0.0,95.1,3.3
20151201174838,0.0,0.0,0.0,31.2,0.0,0.0,66.1,2.6
20151201174908,0.0,0.0,0.0,15.2,0.0,0.0,81.5,3.2
20151201174938,0.0,0.0,0.0,0.4,0.0,0.0,59.1,40.5
20151201175008,0.0,0.0,0.0,2.2,0.0,0.0,87.5,10.3
20151201175038,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20151201175108,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151201175138,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20151201175208,0.0,0.0,0.0,1.4,0.1,0.0,97.9,0.6
20151201175238,0.0,0.0,0.0,2.7,0.0,0.0,97.0,0.3
20151201175308,0.0,0.0,0.0,7.7,0.1,0.0,89.7,2.4
20151201175338,0.0,0.0,0.0,1.6,0.1,0.0,93.1,5.2
20151201175408,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20151201175438,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20151201175508,0.0,0.0,0.0,10.0,0.0,0.0,86.5,3.5
20151201175538,0.0,0.0,0.0,3.2,0.0,0.0,96.2,0.7
20151201175608,0.0,0.0,0.0,9.9,0.1,0.0,86.9,3.1
20151201175638,0.0,0.0,0.0,23.2,0.0,0.0,71.4,5.4
20151201175708,0.0,0.0,0.0,14.9,0.1,0.0,81.9,3.1
20151201175738,0.0,0.0,0.0,23.4,0.1,0.0,59.0,17.4
20151201175808,0.0,0.0,0.0,34.3,0.0,0.0,59.8,5.9
20151201175838,0.0,0.0,0.0,20.3,0.0,0.0,38.0,41.7
20151201175908,0.0,0.0,0.0,74.4,0.0,0.0,20.3,5.2
20151201175938,0.0,0.0,0.0,71.5,0.1,0.0,7.4,20.9
20151201180008,0.0,0.0,0.0,67.4,0.1,0.0,25.6,7.0
20151201180039,0.0,0.0,0.0,95.2,0.0,0.0,4.1,0.6
20151201180109,0.0,0.0,0.0,99.2,0.1,0.0,0.4,0.3
20151201180139,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151201180209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201180239,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.1
20151201180309,0.0,0.0,0.0,97.5,0.2,0.0,0.7,1.5
20151201180339,0.0,0.0,0.0,98.1,0.1,0.0,0.2,1.6
20151201180409,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151201180439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201180509,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20151201180539,0.0,0.0,0.0,96.6,0.1,0.0,0.7,2.6
20151201180609,0.0,0.0,0.0,98.4,0.1,0.0,1.1,0.4
20151201180639,0.0,0.0,0.0,97.7,0.1,0.0,1.4,0.9
20151201180709,0.0,0.0,0.0,93.8,0.0,0.0,5.0,1.1
20151201180739,0.0,0.0,0.0,96.5,0.0,0.0,3.3,0.1
20151201180809,0.0,0.0,0.0,76.8,0.1,0.0,16.3,6.7
20151201180839,0.0,0.0,0.0,89.7,0.0,0.0,9.9,0.4
20151201180909,0.0,0.0,0.0,96.7,0.1,0.0,0.8,2.3
20151201180939,0.0,0.0,0.0,79.7,0.0,0.0,19.2,1.0
20151201181009,0.0,0.0,0.0,58.2,0.1,0.0,41.1,0.7
20151201181039,0.0,0.0,0.0,84.7,0.0,0.0,13.5,1.8
20151201181109,0.0,0.0,0.0,95.7,0.0,0.0,4.1,0.1
20151201181139,0.0,0.0,0.0,96.3,0.3,0.0,1.7,1.7
20151201181209,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151201181239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201181309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201181339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201181409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201181439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201181509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201181539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201181609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201181639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201181709,0.0,0.0,0.0,62.3,0.1,0.0,16.9,20.7
20151201181739,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151201181809,0.0,0.0,0.0,67.0,0.0,0.0,30.5,2.5
20151201181839,0.0,0.0,0.0,61.7,0.0,0.0,29.0,9.3
20151201181909,0.0,0.0,0.0,92.1,0.0,0.0,7.4,0.4
20151201181939,0.0,0.0,0.0,89.7,0.0,0.0,5.6,4.7
20151201182009,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151201182039,0.0,0.0,0.0,85.6,0.1,0.0,2.3,12.0
20151201182109,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151201182139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201182209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201182239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151201182309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201182339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201182409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201182439,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151201182509,0.0,0.0,0.0,96.4,0.0,0.0,2.7,0.9
20151201182539,0.0,0.0,0.0,74.0,0.0,0.0,23.6,2.4
20151201182609,0.0,0.0,0.0,70.6,0.0,0.0,27.0,2.4
20151201182639,0.0,0.0,0.0,7.3,0.0,0.0,81.4,11.3
20151201182709,0.0,0.0,0.0,88.3,0.0,0.0,6.0,5.7
20151201182739,0.0,0.0,0.0,98.8,0.0,0.0,0.9,0.3
20151201182809,0.0,0.0,0.0,58.7,0.0,0.0,30.8,10.5
20151201182839,0.0,0.0,0.0,98.8,0.0,0.0,0.8,0.4
20151201182910,0.0,0.0,0.0,1.8,0.0,0.0,92.7,5.6
20151201182940,0.0,0.0,0.0,2.4,0.0,0.0,96.2,1.4
20151201183010,0.0,0.0,0.0,76.6,0.0,0.0,20.7,2.6
20151201183040,0.0,0.0,0.0,84.5,0.0,0.0,11.4,4.0
20151201183110,0.0,0.0,0.0,96.9,0.0,0.0,2.6,0.5
20151201183140,0.0,0.0,0.0,49.3,0.1,0.0,37.9,12.6
20151201183210,0.0,0.0,0.0,37.3,0.0,0.0,36.8,25.9
20151201183240,0.0,0.0,0.0,30.0,0.0,0.0,68.4,1.5
20151201183310,0.0,0.0,0.0,14.1,0.0,0.0,82.8,3.1
20151201183340,0.0,0.0,0.0,35.4,0.0,0.0,23.5,41.1
20151201183410,0.0,0.0,0.0,43.7,0.0,0.0,48.9,7.4
20151201183440,0.0,0.0,0.0,48.9,0.0,0.0,34.9,16.2
20151201183510,0.0,0.0,0.0,26.7,0.0,0.0,42.4,30.9
20151201183540,0.0,0.0,0.0,14.5,0.0,0.0,78.5,7.0
20151201183610,0.0,0.0,0.0,27.7,0.0,0.0,51.0,21.3
20151201183640,0.0,0.0,0.0,41.9,0.0,0.0,57.3,0.8
20151201183710,0.0,0.0,0.0,99.5,0.0,0.0,0.3,0.2
20151201183740,0.0,0.0,0.0,70.7,0.0,0.0,16.5,12.8
20151201183810,0.0,0.0,0.0,2.7,0.0,0.0,84.9,12.3
20151201183840,0.0,0.0,0.0,10.6,0.0,0.0,74.7,14.7
20151201183910,0.0,0.0,0.0,27.5,0.0,0.0,68.1,4.4
20151201183940,0.0,0.0,0.0,3.6,0.0,0.0,93.6,2.8
20151201184010,0.0,0.0,0.0,13.7,0.0,0.0,83.0,3.3
20151201184040,0.0,0.0,0.0,27.5,0.0,0.0,70.9,1.5
20151201184110,0.0,0.0,0.0,92.5,0.0,0.0,6.9,0.6
20151201184140,0.0,0.0,0.0,51.3,0.0,0.0,44.8,3.8
20151201184210,0.0,0.0,0.0,6.1,0.0,0.0,93.6,0.3
20151201184240,0.0,0.0,0.0,91.8,0.0,0.0,7.4,0.8
20151201184310,0.0,0.0,0.0,50.4,0.0,0.0,41.4,8.2
20151201184340,0.0,0.0,0.0,0.7,0.0,0.0,95.3,4.0
20151201184410,0.0,0.0,0.0,0.2,0.0,0.0,97.9,2.0
20151201184440,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151201184510,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20151201184540,0.0,0.0,0.0,0.3,0.0,0.0,25.1,74.6
20151201184610,0.0,0.0,0.0,10.7,0.0,0.0,74.9,14.3
20151201184640,0.0,0.0,0.0,14.6,0.0,0.0,69.2,16.2
20151201184710,0.0,0.0,0.0,16.0,0.0,0.0,79.9,4.1
20151201184740,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151201184810,0.0,0.1,0.0,42.3,0.0,0.0,51.5,6.1
20151201184840,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20151201184910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201184940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151201185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151201185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201185910,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151201185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201190040,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151201190110,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151201190140,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20151201190210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151201190240,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20151201190311,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151201190341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151201190411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151201190441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201190541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151201190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201190641,0.0,0.0,0.1,0.7,0.0,0.0,93.9,5.3
20151201190711,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20151201190741,0.0,0.2,0.0,95.8,2.2,0.0,0.3,1.5
20151201190811,0.0,0.0,0.1,93.3,0.2,0.0,6.3,0.1
20151201190841,0.0,0.1,0.0,99.3,0.2,0.0,0.2,0.2
20151201190911,0.0,0.0,0.0,80.4,0.1,0.0,14.0,5.5
20151201190941,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151201191011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201191041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201191111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201191141,0.0,0.0,0.0,94.7,0.0,0.0,4.2,1.0
20151201191211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151201191241,0.0,0.0,0.0,75.5,0.0,0.0,9.1,15.3
20151201191311,0.0,0.0,0.0,55.0,0.0,0.0,38.2,6.7
20151201191341,0.0,0.0,0.0,1.1,0.0,0.0,79.1,19.7
20151201191411,0.0,0.0,0.0,8.5,0.0,0.0,86.5,5.0
20151201191441,0.0,0.0,0.0,28.2,0.0,0.0,69.7,2.1
20151201191511,0.0,0.0,0.0,73.9,0.0,0.0,5.1,20.9
20151201191541,0.0,0.0,0.0,80.6,0.0,0.0,10.8,8.5
20151201191611,0.0,0.0,0.0,82.6,0.0,0.0,14.4,3.0
20151201191641,0.0,0.0,0.1,29.3,0.1,0.0,37.5,32.9
20151201191711,0.0,0.0,0.0,33.9,0.2,0.0,42.4,23.4
20151201191741,0.0,0.0,0.0,58.5,0.0,0.0,26.3,15.1
20151201191811,0.0,0.0,0.0,15.8,0.0,0.0,56.8,27.3
20151201191841,0.0,0.0,0.0,57.5,0.0,0.0,26.6,15.8
20151201191911,0.0,0.0,0.0,79.9,0.0,0.0,12.7,7.4
20151201191941,0.0,0.0,0.0,76.6,0.0,0.0,11.0,12.4
20151201192011,0.0,0.0,0.0,87.6,0.0,0.0,10.7,1.6
20151201192041,0.0,0.0,0.0,20.7,0.0,0.0,71.1,8.2
20151201192111,0.0,0.0,0.0,1.1,0.0,0.0,81.8,17.0
20151201192141,0.0,0.0,0.0,1.8,0.0,0.0,97.4,0.8
20151201192211,0.0,0.0,0.0,9.7,0.0,0.0,84.3,6.0
20151201192241,0.0,0.1,0.0,47.8,0.0,0.0,42.7,9.3
20151201192311,0.0,0.0,0.0,29.1,0.0,0.0,24.9,46.0
20151201192341,0.0,0.0,0.0,88.0,0.0,0.0,9.5,2.5
20151201192411,0.0,0.0,0.0,29.1,0.0,0.0,59.9,11.1
20151201192441,0.0,0.0,0.0,2.9,0.0,0.0,96.3,0.8
20151201192511,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20151201192541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151201192611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151201192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151201193041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
