UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150119171036,0.0,0.0,2.4,0.1,0.0,15.4,82.1,0.0
20150119171106,0.0,0.0,1.2,0.0,0.0,75.5,23.2,0.0
20150119171136,0.0,0.0,1.1,0.0,0.0,72.4,26.5,0.0
20150119171206,0.0,0.0,0.9,0.0,0.0,49.6,49.5,0.0
20150119171236,0.0,0.0,1.7,0.0,0.0,65.5,32.7,0.0
20150119171306,0.0,0.0,9.3,0.0,0.0,25.5,65.2,0.0
20150119171336,0.0,0.0,0.7,0.0,0.0,16.7,82.6,0.0
20150119171406,0.0,0.0,1.1,0.0,0.0,6.0,92.9,0.0
20150119171436,0.0,0.0,1.1,0.0,0.0,5.0,93.9,0.0
20150119171506,0.0,0.0,2.4,0.0,0.0,5.1,92.5,0.0
20150119171536,0.0,0.0,0.6,0.0,0.0,4.5,94.8,0.0
20150119171606,0.0,0.0,0.9,0.0,0.0,1.1,98.0,0.0
20150119171636,0.0,0.0,0.2,0.0,0.0,1.8,98.0,0.0
20150119171706,0.0,0.0,2.3,0.0,0.0,1.6,96.1,0.0
20150119171736,0.0,0.0,1.2,0.0,0.0,13.8,85.0,0.0
20150119171806,0.0,0.0,10.6,0.0,0.0,33.3,56.1,0.0
20150119171836,0.0,0.0,5.0,0.0,0.0,26.8,68.2,0.0
20150119171906,0.0,0.0,2.7,0.0,0.0,40.1,57.1,0.0
20150119171936,0.1,0.0,16.9,0.0,0.0,27.1,55.8,0.0
20150119172006,0.2,0.0,8.9,0.1,0.0,34.0,56.8,0.0
20150119172036,0.4,0.0,3.6,0.1,0.0,76.6,19.3,0.0
20150119172106,0.4,0.0,13.4,0.0,0.0,56.7,29.5,0.0
20150119172136,0.2,0.0,3.5,0.0,0.0,49.7,46.5,0.0
20150119172206,0.1,0.0,7.6,0.0,0.0,61.7,30.6,0.0
20150119172237,0.0,0.0,8.3,0.0,0.0,67.0,24.6,0.0
20150119172307,0.0,0.0,0.5,0.0,0.0,54.5,45.0,0.0
20150119172337,0.0,0.0,2.4,0.0,0.0,71.6,26.0,0.0
20150119172407,0.0,0.0,13.8,0.0,0.0,81.2,5.0,0.0
20150119172437,0.0,0.0,15.0,0.0,0.0,18.9,66.0,0.0
20150119172507,0.0,0.0,0.4,0.0,0.0,95.8,3.7,0.0
20150119172537,0.1,0.0,1.5,0.0,0.0,83.0,15.4,0.0
20150119172607,0.0,0.0,16.0,0.0,0.0,81.5,2.5,0.0
20150119172637,0.0,0.0,1.9,0.0,0.0,94.5,3.6,0.0
20150119172707,0.0,0.0,1.4,0.0,0.0,97.9,0.7,0.0
20150119172737,0.0,0.0,3.0,0.0,0.0,96.7,0.3,0.0
20150119172807,0.0,0.0,4.6,0.0,0.0,95.2,0.2,0.0
20150119172837,0.0,0.0,3.0,0.0,0.0,97.0,0.0,0.0
20150119172907,0.0,0.0,6.9,0.0,0.0,93.0,0.1,0.0
20150119172937,0.0,0.0,2.4,0.0,0.0,97.6,0.0,0.0
20150119173007,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20150119173037,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150119173107,0.0,0.0,22.9,0.0,0.0,77.1,0.0,0.0
20150119173137,0.0,0.0,20.6,0.0,0.0,79.4,0.0,0.0
20150119173207,0.0,0.0,7.9,0.0,0.0,92.1,0.0,0.0
20150119173237,0.0,0.0,5.5,0.0,0.0,94.5,0.0,0.0
20150119173307,0.0,0.0,3.7,0.0,0.0,96.3,0.0,0.0
20150119173337,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20150119173407,0.0,0.0,0.4,0.0,0.0,99.4,0.1,0.0
20150119173437,0.0,0.0,1.3,0.0,0.0,98.6,0.0,0.0
20150119173507,0.0,0.0,4.1,0.0,0.0,95.9,0.0,0.0
20150119173537,0.0,0.0,4.1,0.0,0.0,95.8,0.0,0.0
20150119173607,0.0,0.0,0.3,0.0,0.0,99.4,0.3,0.0
20150119173637,0.0,0.0,8.0,0.0,0.0,91.9,0.2,0.0
20150119173707,0.0,0.0,0.3,0.0,0.0,99.3,0.4,0.0
20150119173737,0.0,0.0,13.6,0.0,0.0,85.0,1.4,0.0
20150119173807,0.0,0.0,6.1,0.0,0.0,92.9,1.0,0.0
20150119173837,0.0,0.0,1.1,0.0,0.0,98.6,0.3,0.0
20150119173907,0.0,0.0,16.2,0.0,0.0,83.0,0.8,0.0
20150119173937,0.0,0.0,1.4,0.0,0.0,98.2,0.4,0.0
20150119174007,0.0,0.0,5.3,0.0,0.0,92.1,2.6,0.0
20150119174037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150119174107,0.0,0.0,18.6,0.0,0.0,81.2,0.2,0.0
20150119174137,0.0,0.0,1.9,0.0,0.0,97.8,0.4,0.0
20150119174207,0.0,0.0,0.8,0.0,0.0,98.9,0.3,0.0
20150119174237,0.0,0.0,0.6,0.0,0.0,99.4,0.1,0.0
20150119174307,0.0,0.0,3.4,0.0,0.0,96.4,0.2,0.0
20150119174337,0.0,0.0,2.2,0.0,0.0,97.8,0.0,0.0
20150119174407,0.0,0.0,2.5,0.0,0.0,97.1,0.3,0.0
20150119174437,0.0,0.0,4.1,0.0,0.0,95.9,0.0,0.0
20150119174507,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150119174537,0.0,0.0,2.7,0.0,0.0,97.2,0.1,0.0
20150119174607,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150119174637,0.0,0.0,1.7,0.0,0.0,98.2,0.1,0.0
20150119174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150119174737,0.0,0.0,2.7,0.0,0.0,97.3,0.0,0.0
20150119174807,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20150119174837,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150119174907,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150119174937,0.0,0.0,0.9,0.0,0.0,99.0,0.1,0.0
20150119175007,0.0,0.0,2.2,0.0,0.0,97.6,0.2,0.0
20150119175037,0.0,0.0,7.2,0.0,0.0,92.6,0.2,0.0
20150119175107,0.0,0.0,1.2,0.0,0.0,98.3,0.5,0.0
20150119175137,0.0,0.0,5.1,0.0,0.0,91.5,3.4,0.0
20150119175207,0.0,0.0,0.7,0.0,0.0,99.1,0.1,0.0
20150119175237,0.0,0.0,3.0,0.0,0.0,94.1,2.8,0.0
20150119175307,0.0,0.0,6.0,0.0,0.0,93.3,0.7,0.0
20150119175337,0.0,0.0,1.7,0.0,0.0,98.1,0.1,0.0
20150119175407,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20150119175437,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20150119175507,0.0,0.0,2.1,0.0,0.0,97.8,0.1,0.0
20150119175537,0.0,0.0,0.3,0.0,0.0,99.1,0.7,0.0
20150119175607,0.0,0.0,1.7,0.0,0.0,98.2,0.1,0.0
20150119175638,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20150119175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150119175738,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150119175808,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150119175838,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20150119175908,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20150119175938,0.0,0.0,1.9,0.0,0.0,98.1,0.0,0.0
20150119180008,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20150119180038,0.0,0.0,1.6,0.0,0.0,98.3,0.1,0.0
20150119180108,0.0,0.0,1.0,0.0,0.0,99.0,0.1,0.0
20150119180138,0.0,0.0,10.1,0.0,0.0,87.1,2.8,0.0
20150119180208,0.0,0.0,1.9,0.0,0.0,98.0,0.0,0.0
20150119180238,0.0,0.0,0.9,0.0,0.0,98.6,0.5,0.0
20150119180308,0.0,0.0,0.8,0.0,0.0,99.0,0.3,0.0
20150119180338,0.0,0.0,1.0,0.0,0.0,99.0,0.1,0.0
20150119180408,0.0,0.0,0.1,0.0,0.0,97.9,2.0,0.0
20150119180438,0.0,0.0,1.7,0.0,0.0,98.1,0.2,0.0
20150119180508,0.0,0.0,0.6,0.0,0.0,99.1,0.3,0.0
20150119180538,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150119180608,0.0,0.0,4.3,0.0,0.0,93.3,2.4,0.0
20150119180638,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20150119180708,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20150119180738,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20150119180808,0.0,0.0,3.0,0.0,0.0,96.2,0.7,0.0
20150119180838,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150119180908,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150119180938,0.0,0.0,10.1,0.0,0.0,89.9,0.1,0.0
20150119181008,0.0,0.0,11.3,0.0,0.0,88.6,0.1,0.0
20150119181038,0.0,0.0,3.5,0.0,0.0,96.5,0.0,0.0
20150119181108,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150119181138,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20150119181208,0.0,0.0,2.0,0.0,0.0,98.0,0.1,0.0
20150119181238,0.0,0.0,0.7,0.0,0.0,99.3,0.1,0.0
20150119181308,0.0,0.0,2.0,0.0,0.0,97.4,0.6,0.0
20150119181338,0.0,0.0,1.2,0.0,0.0,97.4,1.5,0.0
20150119181408,0.0,0.0,0.9,0.0,0.0,98.3,0.8,0.0
20150119181438,0.0,0.0,2.3,0.0,0.0,97.6,0.1,0.0
20150119181508,0.0,0.0,44.1,0.0,0.0,55.6,0.4,0.0
20150119181538,0.0,0.0,0.6,0.0,0.0,99.2,0.2,0.0
20150119181608,0.0,0.0,4.1,0.0,0.0,95.7,0.3,0.0
20150119181638,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150119181708,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20150119181738,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150119181808,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150119181838,0.0,0.0,0.4,0.0,0.0,99.4,0.2,0.0
20150119181908,0.0,0.0,4.5,0.0,0.0,92.5,3.0,0.0
20150119181938,0.0,0.0,6.1,0.0,0.0,86.8,7.1,0.0
20150119182008,0.0,0.0,1.6,0.0,0.0,96.2,2.2,0.0
20150119182038,0.0,0.0,7.8,0.0,0.0,88.7,3.4,0.0
20150119182108,0.0,0.0,8.1,0.0,0.0,85.6,6.3,0.0
20150119182138,0.0,0.0,1.7,0.0,0.0,89.6,8.7,0.0
20150119182208,0.0,0.0,3.2,0.0,0.0,95.0,1.9,0.0
20150119182238,0.0,0.0,5.5,0.0,0.0,93.6,1.0,0.0
20150119182308,0.0,0.0,7.2,0.0,0.0,92.5,0.3,0.0
20150119182338,0.0,0.0,4.1,0.0,0.0,95.8,0.1,0.0
20150119182408,0.0,0.0,1.4,0.0,0.0,98.4,0.1,0.0
20150119182439,0.0,0.0,1.8,0.0,0.0,98.1,0.0,0.0
20150119182509,0.0,0.0,1.6,0.0,0.0,97.8,0.5,0.0
20150119182539,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20150119182609,0.0,0.0,0.5,0.0,0.0,99.1,0.4,0.0
20150119182639,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150119182709,0.0,0.0,0.1,0.0,0.0,99.2,0.7,0.0
20150119182739,0.0,0.0,0.5,0.0,0.0,99.2,0.3,0.0
20150119182809,0.0,0.0,6.7,0.0,0.0,93.1,0.2,0.0
20150119182839,0.0,0.0,1.0,0.0,0.0,84.9,14.1,0.0
20150119182909,0.0,0.0,1.6,0.0,0.0,75.9,22.5,0.0
20150119182939,0.0,0.0,6.2,0.0,0.0,83.4,10.4,0.0
20150119183009,0.0,0.0,61.6,0.0,0.0,34.3,4.0,0.0
20150119183039,0.0,0.0,28.1,0.0,0.0,71.0,0.9,0.0
20150119183109,0.0,0.0,19.3,0.0,0.0,74.2,6.4,0.0
20150119183139,0.0,0.0,3.1,0.0,0.0,86.4,10.4,0.0
20150119183209,0.0,0.0,13.0,0.0,0.0,74.1,12.9,0.0
20150119183239,0.0,0.0,3.2,0.0,0.0,90.8,6.0,0.0
20150119183309,0.0,0.0,3.6,0.0,0.0,96.2,0.2,0.0
20150119183339,0.0,0.0,7.4,0.0,0.0,90.5,2.0,0.0
20150119183409,0.0,0.0,2.3,0.0,0.0,91.0,6.7,0.0
20150119183439,0.0,0.0,40.3,0.0,0.0,56.8,2.9,0.0
20150119183509,0.0,0.0,4.8,0.0,0.0,94.2,1.0,0.0
20150119183539,0.0,0.0,5.8,0.0,0.0,92.6,1.6,0.0
20150119183609,0.0,0.0,3.6,0.0,0.0,95.7,0.7,0.0
20150119183639,0.0,0.0,25.3,0.0,0.0,71.6,3.1,0.0
20150119183709,0.0,0.0,11.7,0.0,0.0,72.8,15.5,0.0
20150119183739,0.0,0.0,5.0,0.0,0.0,93.4,1.6,0.0
20150119183809,0.0,0.0,20.4,0.0,0.0,68.3,11.2,0.0
20150119183839,0.1,0.0,2.3,0.0,0.0,70.8,26.8,0.0
20150119183909,0.0,0.0,19.4,0.0,0.0,80.2,0.4,0.0
20150119183939,0.0,0.0,56.8,0.0,0.0,41.3,1.9,0.0
20150119184009,0.0,0.0,10.7,0.0,0.0,87.3,2.0,0.0
20150119184039,0.0,0.0,2.0,0.0,0.0,96.0,2.0,0.0
20150119184109,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20150119184139,0.0,0.0,1.8,0.0,0.0,97.1,1.1,0.0
20150119184209,0.0,0.0,0.9,0.0,0.0,98.8,0.2,0.0
20150119184239,0.0,0.0,1.0,0.0,0.0,98.2,0.8,0.0
20150119184309,0.0,0.0,2.6,0.0,0.0,95.7,1.8,0.0
20150119184339,0.0,0.0,20.3,0.0,0.0,79.6,0.1,0.0
20150119184409,0.0,0.0,2.7,0.0,0.0,97.2,0.1,0.0
20150119184439,0.0,0.0,3.3,0.0,0.0,96.6,0.1,0.0
20150119184509,0.0,0.0,1.3,0.0,0.0,97.1,1.6,0.0
20150119184539,0.0,0.0,9.4,0.0,0.0,89.7,0.9,0.0
20150119184609,0.0,0.0,4.8,0.0,0.0,93.1,2.1,0.0
20150119184639,0.0,0.0,6.0,0.0,0.0,88.8,5.1,0.0
20150119184709,0.0,0.0,1.5,0.0,0.0,96.2,2.3,0.0
20150119184739,0.0,0.0,1.0,0.0,0.0,98.9,0.1,0.0
20150119184809,0.0,0.0,1.0,0.0,0.0,98.8,0.2,0.0
20150119184839,0.0,0.0,5.1,0.0,0.0,84.8,10.1,0.0
20150119184909,0.0,0.0,4.1,0.0,0.0,86.9,8.9,0.0
20150119184939,0.0,0.0,65.9,0.0,0.0,16.3,17.8,0.0
20150119185009,0.0,0.0,40.0,0.0,0.0,55.4,4.6,0.0
20150119185039,0.0,0.0,71.1,0.0,0.0,25.6,3.2,0.0
20150119185109,0.0,0.0,81.9,0.0,0.0,16.0,2.1,0.0
20150119185139,0.0,0.0,67.8,0.0,0.0,5.6,26.6,0.0
20150119185209,0.0,0.0,83.4,0.0,0.0,16.2,0.4,0.0
20150119185239,0.0,0.0,92.5,0.0,0.0,6.5,0.9,0.0
20150119185309,0.0,0.0,99.0,0.0,0.0,0.5,0.5,0.0
20150119185339,0.1,0.0,97.3,0.9,0.0,1.2,0.5,0.0
20150119185409,45.4,0.0,52.7,1.6,0.0,0.3,0.0,0.0
20150119185439,92.5,0.0,6.0,0.2,0.0,1.2,0.1,0.0
20150119185509,90.3,0.0,8.6,0.0,0.0,0.7,0.4,0.0
20150119185539,64.4,0.0,32.8,0.2,0.0,2.5,0.1,0.0
20150119185609,23.6,0.0,66.8,0.0,0.0,8.3,1.3,0.0
20150119185639,30.8,0.1,62.6,0.8,0.1,5.3,0.3,0.0
20150119185709,2.3,0.0,97.2,0.1,0.0,0.4,0.0,0.0
20150119185739,91.7,0.0,7.8,0.1,0.0,0.4,0.1,0.0
20150119185809,77.7,0.0,21.7,0.2,0.0,0.3,0.1,0.0
20150119185840,77.3,0.0,13.0,0.0,0.0,8.3,1.3,0.0
20150119185910,91.4,0.0,7.4,0.8,0.0,0.3,0.0,0.0
20150119185940,93.3,0.0,5.4,0.7,0.0,0.5,0.1,0.0
20150119190010,99.3,0.0,0.5,0.1,0.0,0.1,0.0,0.0
20150119190040,88.9,0.0,10.2,0.5,0.0,0.3,0.0,0.0
20150119190110,80.8,0.1,17.7,0.5,0.0,0.8,0.2,0.0
20150119190140,95.8,0.0,4.0,0.0,0.0,0.1,0.0,0.0
20150119190210,96.6,0.0,2.6,0.2,0.0,0.5,0.0,0.0
20150119190240,88.5,0.0,9.4,1.2,0.0,0.4,0.5,0.0
20150119190310,88.0,0.0,10.3,1.1,0.0,0.4,0.1,0.0
20150119190340,90.7,0.0,5.8,2.8,0.0,0.3,0.3,0.0
20150119190410,11.3,0.0,84.6,2.9,0.0,0.8,0.4,0.0
20150119190440,16.7,0.0,80.8,0.3,0.0,1.7,0.6,0.0
20150119190510,29.9,0.0,60.2,3.9,0.0,5.6,0.4,0.0
20150119190540,3.1,0.0,94.7,0.4,0.0,1.8,0.1,0.0
20150119190610,3.5,0.0,59.7,0.0,0.0,33.6,3.1,0.0
20150119190640,0.9,0.0,64.4,0.2,0.0,33.0,1.5,0.0
20150119190710,0.3,0.0,70.1,0.2,0.0,26.9,2.4,0.0
20150119190740,0.2,0.0,87.1,0.2,0.0,11.0,1.4,0.0
20150119190810,1.6,0.0,84.1,0.0,0.0,10.9,3.4,0.0
20150119190840,0.5,0.0,96.6,0.1,0.0,2.0,0.8,0.0
20150119190910,12.3,0.0,82.0,1.1,0.0,2.8,1.7,0.0
20150119190940,25.5,0.3,40.2,24.2,0.2,4.6,5.0,0.0
20150119191010,47.4,0.1,39.7,3.4,0.0,9.0,0.4,0.0
20150119191040,31.4,0.1,58.9,6.5,0.2,2.1,0.9,0.0
20150119191110,43.4,0.1,38.1,3.1,0.0,14.3,0.9,0.0
20150119191140,26.6,0.0,51.8,6.4,0.0,14.8,0.5,0.0
20150119191210,50.6,0.2,31.3,7.3,0.1,10.0,0.4,0.0
20150119191240,24.2,0.0,47.9,0.7,0.0,27.1,0.1,0.0
20150119191310,60.7,0.0,8.2,0.1,0.0,30.8,0.2,0.0
20150119191340,61.0,0.0,15.6,0.1,0.0,22.8,0.5,0.0
20150119191410,97.5,0.0,0.4,0.2,0.0,1.9,0.0,0.0
20150119191440,91.5,0.0,2.6,0.4,0.0,5.4,0.1,0.0
20150119191510,98.3,0.0,0.5,1.0,0.0,0.2,0.0,0.0
20150119191540,98.2,0.0,0.1,1.4,0.0,0.3,0.0,0.0
20150119191610,97.3,0.0,2.4,0.1,0.0,0.2,0.0,0.0
20150119191640,99.2,0.0,0.1,0.1,0.0,0.5,0.0,0.0
20150119191710,95.9,0.0,1.6,1.5,0.0,0.9,0.0,0.0
20150119191740,99.1,0.0,0.1,0.4,0.0,0.3,0.0,0.0
20150119191810,97.3,0.0,0.2,2.2,0.0,0.3,0.0,0.0
20150119191840,99.5,0.0,0.2,0.1,0.0,0.2,0.0,0.0
20150119191910,97.4,0.0,0.1,2.4,0.0,0.1,0.0,0.0
20150119191940,99.7,0.0,0.1,0.2,0.0,0.1,0.0,0.0
20150119192010,99.6,0.0,0.1,0.1,0.0,0.2,0.0,0.0
20150119192040,97.2,0.0,0.5,2.1,0.0,0.2,0.0,0.0
20150119192110,92.7,0.0,2.7,1.2,0.0,3.3,0.0,0.0
20150119192140,85.4,0.0,7.6,0.6,0.0,6.3,0.1,0.0
20150119192210,69.8,0.1,5.7,0.4,0.0,23.9,0.2,0.0
20150119192240,73.7,0.0,3.0,0.7,0.0,22.4,0.1,0.0
20150119192310,74.4,0.0,2.1,0.8,0.0,22.5,0.2,0.0
20150119192340,83.1,0.0,11.9,1.3,0.0,3.1,0.4,0.0
20150119192410,87.8,0.0,1.4,0.2,0.0,10.4,0.1,0.0
20150119192440,77.4,0.0,11.1,1.4,0.0,9.8,0.4,0.0
20150119192510,91.5,0.0,6.5,0.2,0.0,1.6,0.1,0.0
20150119192540,98.4,0.0,1.5,0.0,0.0,0.1,0.0,0.0
20150119192610,93.8,0.0,5.0,0.2,0.0,1.0,0.0,0.0
20150119192640,81.6,0.0,14.7,0.2,0.0,3.2,0.3,0.0
20150119192710,95.1,0.0,3.4,0.1,0.0,1.3,0.0,0.0
20150119192740,97.3,0.0,2.1,0.2,0.0,0.3,0.0,0.0
20150119192810,98.3,0.0,0.5,1.1,0.0,0.1,0.0,0.0
20150119192840,99.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20150119192910,98.3,0.0,0.7,0.9,0.0,0.1,0.0,0.0
20150119192940,97.8,0.0,1.8,0.2,0.0,0.2,0.0,0.0
20150119193010,99.6,0.0,0.2,0.2,0.0,0.1,0.0,0.0
20150119193040,99.5,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20150119193110,99.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20150119193140,98.9,0.0,0.7,0.4,0.0,0.0,0.0,0.0
20150119193210,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20150119193240,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20150119193311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119193341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119193411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119193441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119193511,99.4,0.0,0.5,0.0,0.0,0.1,0.0,0.0
20150119193541,94.5,0.0,5.2,0.1,0.0,0.2,0.0,0.0
20150119193611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119193641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119193711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119193741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119193811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119193841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119193911,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20150119193941,94.1,0.0,5.8,0.1,0.0,0.0,0.0,0.0
20150119194011,89.4,0.0,10.5,0.1,0.0,0.0,0.0,0.0
20150119194041,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150119194111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119194141,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20150119194211,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150119194241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119194311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119194341,99.5,0.0,0.2,0.3,0.0,0.0,0.0,0.0
20150119194411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119194441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119194511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119194541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119194611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119194641,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20150119194711,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20150119194741,99.7,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20150119194811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119194841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119194911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119194941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119195941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200542,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150119200612,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20150119200642,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150119200712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150119200742,95.2,3.3,1.0,0.2,0.3,0.0,0.0,0.0
20150119200812,0.4,71.5,27.6,0.3,0.2,0.0,0.0,0.0
20150119200842,2.8,42.2,51.4,3.1,0.5,0.0,0.0,0.0
20150119200912,19.3,0.5,80.0,0.1,0.1,0.0,0.0,0.0
20150119200942,4.1,21.0,72.0,1.3,1.4,0.1,0.1,0.0
20150119201012,0.0,95.1,4.4,0.1,0.4,0.0,0.0,0.0
20150119201042,0.2,98.4,1.1,0.1,0.2,0.0,0.0,0.0
20150119201112,0.1,92.5,4.8,0.1,2.5,0.0,0.0,0.0
20150119201142,0.4,28.2,71.2,0.1,0.2,0.0,0.0,0.0
20150119201212,0.5,0.2,99.3,0.0,0.0,0.0,0.0,0.0
20150119201242,2.5,41.7,55.2,0.0,0.1,0.5,0.0,0.0
20150119201312,0.8,98.7,0.4,0.1,0.0,0.0,0.0,0.0
20150119201342,0.9,98.5,0.3,0.0,0.2,0.0,0.0,0.0
