UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150312173930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180501,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
20150312180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150312180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150312180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312181301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150312181331,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150312181401,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20150312181431,0.0,0.0,0.0,0.1,0.1,0.0,2.3,97.6
20150312181501,0.1,0.0,0.1,0.4,0.1,0.2,6.5,92.7
20150312181531,0.1,0.0,0.1,1.4,0.1,0.1,5.9,92.3
20150312181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150312181832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150312181902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150312181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150312182002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150312182032,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150312182102,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20150312182132,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20150312182202,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20150312182232,0.0,0.0,0.0,0.1,0.0,0.0,5.8,94.0
20150312182302,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20150312182332,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20150312182402,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20150312182432,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20150312182502,0.0,0.0,0.0,0.1,0.0,0.0,55.6,44.3
20150312182532,0.0,0.0,0.0,0.1,0.0,0.0,49.3,50.6
20150312182602,0.0,0.0,0.0,0.1,0.0,0.0,50.3,49.5
20150312182632,0.0,0.0,0.0,0.1,0.0,0.0,75.2,24.7
20150312182702,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.4
20150312182732,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20150312182802,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20150312182832,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150312182902,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20150312182932,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20150312183002,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20150312183032,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150312183102,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20150312183132,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150312183202,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20150312183232,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20150312183302,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150312183332,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150312183402,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150312183432,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150312183502,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150312183532,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150312183602,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150312183632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312183702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312183732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312183802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312183832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312183902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312183932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312184102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312184933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312185003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312185033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312185103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312185133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312185203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312185233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312185303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312185333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312185533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312185603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150312185633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150312185703,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150312185733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312185803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150312185833,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150312185903,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150312185933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312190003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150312190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150312190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150312202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
