UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150221164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150221171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150221171932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150221172002,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20150221172032,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150221172102,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150221172132,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150221172202,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150221172232,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150221172302,0.0,0.0,0.0,0.1,0.0,0.0,6.6,93.3
20150221172332,0.0,0.0,0.0,0.2,0.0,0.0,14.3,85.5
20150221172402,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20150221172432,0.0,0.0,0.0,0.1,0.0,0.0,81.9,18.0
20150221172502,0.0,0.0,0.0,0.2,0.0,0.0,52.2,47.7
20150221172532,0.0,0.0,0.0,0.1,0.0,0.0,91.0,8.8
20150221172602,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20150221172632,0.0,0.0,0.0,0.1,0.0,0.0,58.6,41.3
20150221172702,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20150221172732,0.0,0.0,0.0,0.1,0.0,0.0,93.8,6.1
20150221172802,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.9
20150221172832,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.6
20150221172902,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150221172932,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.6
20150221173002,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150221173032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221173102,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150221173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221173203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150221173233,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20150221173303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150221173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221173503,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150221173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221173733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150221173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221173933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150221174003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150221174033,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150221174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221174133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221174203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221174233,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150221174303,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150221174333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150221174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221174603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150221174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221175033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221175303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150221175333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150221175403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150221175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221175603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150221175633,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150221175703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150221175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221175803,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20150221175833,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150221175903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221175933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150221180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185735,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20150221185805,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20150221185835,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150221185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221190505,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
