UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150313173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313173430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313173530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313173630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313173730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313173830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313173930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150313182932,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20150313183002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150313183032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20150313183102,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20150313183132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150313183202,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.1
20150313183232,0.0,0.0,0.0,0.1,0.0,0.0,18.5,81.3
20150313183302,0.0,0.0,0.0,0.2,0.0,0.0,21.2,78.6
20150313183332,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20150313183402,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.9
20150313183432,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20150313183502,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.9
20150313183532,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.8
20150313183602,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20150313183632,0.0,0.0,0.0,0.1,0.0,0.0,85.5,14.4
20150313183702,0.0,0.0,0.0,0.5,0.0,0.0,85.2,14.3
20150313183732,0.0,0.0,0.0,0.2,0.0,0.0,83.5,16.3
20150313183802,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150313183832,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20150313183902,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.6
20150313183932,0.0,0.0,0.0,0.3,0.0,0.0,93.2,6.5
20150313184002,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20150313184032,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150313184102,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150313184132,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150313184202,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150313184232,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150313184302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150313184332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313184402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313184432,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150313184502,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150313184532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150313184602,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20150313184632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313184702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150313184732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150313184802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313184832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150313184902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313184932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150313185332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313185733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150313185803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150313185833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150313185903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150313185933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150313190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313191933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150313195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150313202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
