UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150121171635,1.2,0.5,96.0,1.4,0.6,0.0,0.3,0.0
20150121171705,0.3,32.0,56.3,0.0,10.8,0.0,0.5,0.0
20150121171735,0.7,5.6,92.8,0.2,0.8,0.0,0.0,0.0
20150121171805,5.0,78.0,8.5,0.3,8.2,0.0,0.0,0.0
20150121171835,1.8,95.7,1.5,0.0,1.0,0.0,0.0,0.0
20150121171905,0.4,95.4,2.6,0.0,1.6,0.0,0.0,0.0
20150121171935,0.6,86.2,9.2,0.7,3.4,0.0,0.0,0.0
20150121172005,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20150121172035,4.3,50.5,37.4,0.6,7.2,0.0,0.0,0.0
20150121172105,2.2,65.0,1.1,1.3,30.4,0.0,0.0,0.0
20150121172135,1.1,93.7,1.0,1.0,3.1,0.0,0.0,0.0
20150121172206,0.1,94.4,0.1,0.0,5.4,0.0,0.0,0.0
20150121172236,0.0,96.0,0.0,0.6,3.4,0.0,0.0,0.0
20150121172306,0.0,93.6,0.1,0.7,5.7,0.0,0.0,0.0
20150121172336,0.0,89.4,0.0,0.2,10.4,0.0,0.0,0.0
20150121172406,0.0,57.1,12.5,3.2,27.2,0.0,0.0,0.0
20150121172436,0.0,99.2,0.1,0.0,0.7,0.0,0.0,0.0
20150121172506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121172536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121172606,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20150121172636,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20150121172706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121172736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121172806,0.0,99.6,0.2,0.0,0.2,0.0,0.0,0.0
20150121172836,0.0,99.1,0.0,0.0,0.8,0.0,0.0,0.0
20150121172906,0.0,95.5,2.1,0.0,2.3,0.0,0.0,0.0
20150121172936,0.0,99.7,0.3,0.0,0.1,0.0,0.0,0.0
20150121173006,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20150121173036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121173106,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20150121173136,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20150121173206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121173236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150121173306,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20150121173336,0.0,65.3,31.2,0.1,3.5,0.0,0.0,0.0
20150121173406,0.0,0.8,98.0,0.0,1.2,0.0,0.0,0.0
20150121173436,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150121173506,0.0,1.8,98.0,0.0,0.1,0.0,0.0,0.0
20150121173536,0.0,2.3,97.6,0.1,0.1,0.0,0.0,0.0
20150121173606,0.0,2.3,97.3,0.0,0.4,0.0,0.0,0.0
20150121173636,0.0,8.5,91.4,0.0,0.0,0.0,0.0,0.0
20150121173706,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150121173736,0.0,0.7,97.7,0.0,1.5,0.0,0.0,0.0
20150121173806,0.0,42.9,42.8,0.0,14.2,0.0,0.0,0.0
20150121173836,0.0,56.9,4.1,0.0,39.0,0.0,0.0,0.0
20150121173906,0.0,24.0,72.0,0.2,3.8,0.0,0.0,0.0
20150121173936,0.0,69.4,28.7,0.1,1.9,0.0,0.0,0.0
20150121174006,0.0,92.5,6.2,0.0,1.4,0.0,0.0,0.0
20150121174036,0.0,99.4,0.3,0.0,0.3,0.0,0.0,0.0
20150121174106,0.1,81.4,13.4,0.1,5.0,0.0,0.0,0.0
20150121174136,0.0,53.1,46.7,0.0,0.1,0.0,0.0,0.0
20150121174206,0.0,3.4,96.2,0.0,0.4,0.0,0.0,0.0
20150121174236,0.2,50.8,41.4,0.0,7.5,0.0,0.0,0.0
20150121174306,0.0,0.7,97.0,0.0,2.3,0.0,0.0,0.0
20150121174336,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20150121174406,0.0,0.0,98.9,0.0,1.1,0.0,0.0,0.0
20150121174436,0.8,0.1,98.8,0.0,0.3,0.0,0.0,0.0
20150121174506,26.8,0.7,63.4,0.0,9.0,0.1,0.0,0.0
20150121174536,23.5,0.1,75.8,0.0,0.5,0.1,0.0,0.0
20150121174606,12.5,0.1,87.0,0.0,0.3,0.0,0.0,0.0
20150121174636,73.6,0.6,22.2,0.1,3.5,0.0,0.0,0.0
20150121174706,55.5,0.4,43.1,0.0,0.6,0.5,0.0,0.0
20150121174736,53.2,0.4,42.6,0.0,3.7,0.0,0.0,0.0
20150121174806,0.9,0.1,98.9,0.0,0.1,0.0,0.0,0.0
20150121174836,7.8,8.5,80.8,0.0,2.9,0.0,0.0,0.0
20150121174906,7.7,0.0,90.6,0.0,0.7,0.9,0.0,0.0
20150121174936,23.7,0.0,74.9,0.0,0.2,0.9,0.2,0.0
20150121175006,8.7,0.1,89.1,0.0,0.5,1.5,0.1,0.0
20150121175036,1.7,0.3,97.3,0.0,0.3,0.4,0.0,0.0
20150121175106,3.0,0.0,96.2,0.0,0.1,0.6,0.0,0.0
20150121175136,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20150121175206,1.7,0.0,97.5,0.0,0.6,0.1,0.0,0.0
20150121175236,0.4,0.0,99.2,0.0,0.1,0.2,0.0,0.0
20150121175306,5.2,0.0,93.7,0.0,0.7,0.4,0.0,0.0
20150121175336,4.8,0.0,93.8,0.0,0.3,1.1,0.0,0.0
20150121175406,17.4,0.1,81.2,0.0,0.9,0.3,0.0,0.0
20150121175436,3.3,0.0,95.3,0.0,0.1,1.4,0.0,0.0
20150121175506,29.8,0.1,69.1,0.0,0.3,0.8,0.0,0.0
20150121175536,14.3,0.2,84.4,0.0,0.0,1.1,0.0,0.0
20150121175607,30.9,0.1,68.7,0.0,0.0,0.3,0.0,0.0
20150121175637,13.8,0.1,86.0,0.0,0.1,0.1,0.0,0.0
20150121175707,11.8,0.0,88.0,0.0,0.1,0.2,0.0,0.0
20150121175737,2.4,0.0,96.9,0.0,0.4,0.2,0.0,0.0
20150121175807,2.8,0.0,95.6,0.1,1.0,0.5,0.0,0.0
20150121175837,5.4,0.0,94.4,0.0,0.1,0.1,0.0,0.0
20150121175907,2.1,0.0,97.8,0.0,0.0,0.0,0.0,0.0
20150121175937,5.0,0.0,94.8,0.0,0.1,0.1,0.0,0.0
20150121180007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121180037,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20150121180107,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20150121180137,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20150121180207,1.5,0.0,98.1,0.0,0.0,0.4,0.0,0.0
20150121180237,9.0,0.0,90.3,0.0,0.1,0.6,0.0,0.0
20150121180307,0.4,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20150121180337,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20150121180407,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150121180437,6.3,0.0,93.4,0.0,0.0,0.3,0.0,0.0
20150121180507,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20150121180537,3.2,0.0,96.7,0.0,0.0,0.1,0.0,0.0
20150121180607,1.0,0.0,98.7,0.0,0.0,0.3,0.0,0.0
20150121180637,2.3,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20150121180707,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20150121180737,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20150121180807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121180837,0.6,0.0,98.0,0.0,0.0,1.4,0.0,0.0
20150121180907,0.5,0.0,98.5,0.0,0.0,1.0,0.0,0.0
20150121180937,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150121181007,0.5,0.0,99.4,0.0,0.1,0.0,0.0,0.0
20150121181037,1.3,0.0,98.6,0.0,0.0,0.1,0.0,0.0
20150121181107,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20150121181137,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20150121181207,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20150121181237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121181937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182507,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150121182537,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20150121182607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182708,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150121182738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121182808,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150121182838,0.0,0.0,98.7,0.0,0.0,1.2,0.0,0.0
20150121182908,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150121182938,0.1,0.0,95.7,0.0,0.1,4.1,0.0,0.0
20150121183008,0.2,0.0,94.9,0.0,0.0,4.9,0.0,0.0
20150121183038,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20150121183108,0.5,0.0,93.1,0.0,0.0,6.4,0.0,0.0
20150121183138,31.7,0.0,49.7,0.0,0.2,18.4,0.0,0.0
20150121183208,7.3,0.0,43.9,0.0,0.1,48.7,0.0,0.0
20150121183238,4.2,0.0,5.6,0.0,0.0,90.2,0.0,0.0
20150121183308,2.4,0.0,16.1,0.0,0.0,81.4,0.1,0.0
20150121183338,4.3,0.0,2.6,0.0,0.0,93.1,0.0,0.0
20150121183408,1.8,0.0,33.9,0.0,0.0,64.3,0.0,0.0
20150121183438,4.6,0.0,37.6,0.0,0.0,57.8,0.0,0.0
20150121183508,4.7,0.0,44.9,0.0,0.0,50.3,0.1,0.0
20150121183538,43.3,0.1,13.6,0.0,0.0,42.9,0.1,0.0
20150121183608,9.8,0.0,42.0,0.0,0.0,48.1,0.0,0.0
20150121183638,0.3,0.0,2.7,0.0,0.0,97.0,0.0,0.0
20150121183708,2.6,0.0,5.2,0.0,0.0,92.2,0.0,0.0
20150121183738,8.7,0.0,5.0,0.0,0.1,86.2,0.0,0.0
20150121183808,4.4,0.0,5.2,0.0,0.0,90.3,0.1,0.0
20150121183838,0.8,0.0,5.3,0.0,0.0,93.8,0.0,0.0
20150121183908,27.3,0.0,7.1,0.0,0.0,65.5,0.1,0.0
20150121183938,0.3,0.0,3.2,0.0,0.0,96.5,0.0,0.0
20150121184008,42.2,0.0,47.5,0.0,0.2,10.1,0.0,0.0
20150121184038,10.3,0.0,16.7,0.0,0.0,72.9,0.0,0.0
20150121184108,0.7,0.0,20.2,0.0,0.0,79.0,0.0,0.0
20150121184138,0.2,0.0,15.5,0.0,0.0,84.3,0.0,0.0
20150121184208,0.7,0.0,26.6,0.0,0.0,72.8,0.0,0.0
20150121184238,2.2,0.0,41.6,0.0,0.0,56.0,0.1,0.0
20150121184308,1.9,0.0,75.3,0.0,0.0,22.7,0.0,0.0
20150121184338,2.4,0.0,79.2,0.0,0.1,18.3,0.0,0.0
20150121184408,4.6,0.0,85.2,0.0,0.1,10.1,0.0,0.0
20150121184438,4.4,0.0,78.9,0.0,0.1,16.4,0.0,0.0
20150121184508,0.4,0.0,88.1,0.0,0.1,11.3,0.0,0.0
20150121184538,10.4,0.0,17.3,0.0,0.1,72.1,0.0,0.0
20150121184608,26.7,0.0,30.4,0.0,0.2,42.7,0.0,0.0
20150121184638,5.6,0.0,84.9,0.0,0.2,9.3,0.0,0.0
20150121184708,38.2,0.0,58.8,0.0,0.5,2.5,0.0,0.0
20150121184738,11.2,0.0,71.5,0.0,1.6,15.5,0.2,0.0
20150121184808,7.7,0.0,80.0,0.0,0.6,11.6,0.0,0.0
20150121184838,18.8,0.0,77.9,0.0,1.5,1.6,0.0,0.0
20150121184908,19.7,0.0,45.8,0.0,0.2,34.3,0.0,0.0
20150121184938,26.1,0.0,72.2,0.0,1.3,0.4,0.0,0.0
20150121185008,58.6,0.0,32.8,0.0,0.4,8.2,0.0,0.0
20150121185038,61.5,0.0,31.0,0.0,0.8,6.6,0.0,0.0
20150121185108,49.9,0.0,27.0,0.0,1.2,21.8,0.0,0.0
20150121185138,10.6,0.0,87.8,0.0,0.9,0.8,0.0,0.0
20150121185208,21.2,0.0,72.6,0.0,0.3,5.8,0.0,0.0
20150121185238,74.1,0.4,16.8,0.0,6.0,2.5,0.2,0.0
20150121185308,76.4,1.0,16.7,0.0,2.2,3.7,0.1,0.0
20150121185338,99.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0
20150121185408,98.7,0.1,1.1,0.0,0.1,0.1,0.0,0.0
20150121185438,91.4,0.4,7.9,0.0,0.3,0.0,0.0,0.0
20150121185508,99.6,0.1,0.2,0.0,0.1,0.0,0.0,0.0
20150121185538,80.5,0.5,14.7,0.0,4.2,0.1,0.0,0.0
20150121185608,75.6,0.1,18.8,0.0,4.6,0.8,0.0,0.0
20150121185638,46.1,0.0,46.4,0.0,4.8,0.6,2.1,0.0
20150121185708,61.6,0.0,26.7,0.0,10.4,0.8,0.4,0.0
20150121185739,4.4,0.0,89.7,0.0,4.1,0.3,1.5,0.0
20150121185809,10.5,0.0,82.8,0.0,2.3,2.0,2.4,0.0
20150121185839,28.8,0.0,68.6,0.0,2.1,0.3,0.2,0.0
20150121185909,34.7,0.0,57.0,0.0,0.5,7.0,0.7,0.0
20150121185939,30.7,0.0,33.9,0.0,0.4,33.2,1.9,0.0
20150121190009,77.3,0.0,7.6,0.0,0.3,14.8,0.0,0.0
20150121190039,74.4,0.0,5.7,0.0,1.3,18.4,0.1,0.0
20150121190109,2.1,0.0,82.7,0.0,0.3,14.8,0.1,0.0
20150121190139,15.4,0.0,73.8,0.1,1.9,8.6,0.2,0.0
20150121190209,17.0,0.0,77.9,0.0,0.4,4.6,0.1,0.0
20150121190239,11.2,0.0,88.3,0.0,0.4,0.2,0.0,0.0
20150121190309,8.6,0.0,90.8,0.0,0.3,0.3,0.0,0.0
20150121190339,2.4,0.0,96.7,0.0,0.1,0.5,0.2,0.0
20150121190409,0.4,0.0,99.5,0.0,0.1,0.0,0.0,0.0
20150121190439,2.1,0.0,97.4,0.0,0.1,0.3,0.0,0.0
20150121190509,16.3,0.0,82.1,0.0,0.2,1.5,0.0,0.0
20150121190539,44.4,0.1,48.4,0.0,0.8,6.3,0.0,0.0
20150121190609,1.9,0.0,97.5,0.0,0.0,0.5,0.0,0.0
20150121190639,42.8,0.1,56.0,0.0,0.1,1.0,0.0,0.0
20150121190709,85.4,0.7,12.3,0.0,0.2,1.5,0.0,0.0
20150121190739,80.6,1.9,4.5,0.0,0.1,12.9,0.0,0.0
20150121190809,90.9,2.9,4.9,0.0,0.1,1.2,0.0,0.0
20150121190839,99.3,0.1,0.4,0.0,0.2,0.0,0.0,0.0
20150121190909,70.5,2.7,20.8,0.0,5.7,0.3,0.0,0.0
20150121190939,79.7,3.6,11.0,0.0,5.4,0.3,0.0,0.0
20150121191009,28.8,5.7,51.1,0.2,14.2,0.0,0.0,0.0
20150121191039,18.0,8.5,46.1,1.0,26.4,0.0,0.0,0.0
20150121191109,1.6,1.7,96.3,0.1,0.3,0.0,0.0,0.0
20150121191139,0.5,0.5,97.5,0.3,1.1,0.0,0.0,0.0
20150121191209,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20150121191239,0.0,0.1,98.8,0.0,1.0,0.0,0.0,0.0
20150121191309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121191339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121191409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121191439,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150121191509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121191539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121191609,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150121191639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121191709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121191739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121191809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121191839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121191909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121191939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121192639,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20150121192709,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20150121192739,0.1,0.0,99.5,0.0,0.0,0.2,0.2,0.0
20150121192809,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150121192839,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20150121192909,0.0,0.0,99.7,0.0,0.0,0.1,0.1,0.0
20150121192939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121193009,0.6,0.0,98.9,0.0,0.0,0.3,0.1,0.0
20150121193039,0.2,0.0,91.0,0.0,0.0,8.8,0.0,0.0
20150121193109,0.2,0.0,98.4,0.0,0.0,1.3,0.1,0.0
20150121193140,0.6,0.0,63.8,0.0,0.0,35.1,0.5,0.0
20150121193210,0.2,0.0,62.7,0.0,0.0,37.0,0.1,0.0
20150121193240,0.1,0.0,26.9,0.0,0.0,72.9,0.1,0.0
20150121193310,0.6,0.0,28.4,0.0,0.0,71.0,0.0,0.0
20150121193340,2.8,0.0,59.3,0.0,0.0,37.9,0.1,0.0
20150121193410,0.7,0.0,58.8,0.0,0.0,40.5,0.0,0.0
20150121193440,1.1,0.0,76.9,0.0,0.0,22.1,0.0,0.0
20150121193510,0.3,0.0,87.0,0.0,0.0,12.6,0.1,0.0
20150121193540,2.0,0.0,84.0,0.0,0.0,14.0,0.0,0.0
20150121193610,3.9,0.0,32.1,0.0,0.0,63.7,0.3,0.0
20150121193640,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20150121193710,0.1,0.0,76.6,0.0,0.0,23.2,0.0,0.0
20150121193740,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20150121193810,0.1,0.0,63.2,0.0,0.0,36.6,0.0,0.0
20150121193840,0.0,0.0,98.6,0.0,0.0,1.4,0.0,0.0
20150121193910,0.5,0.0,82.6,0.0,0.0,16.9,0.1,0.0
20150121193940,0.1,0.0,60.0,0.0,0.0,39.6,0.2,0.0
20150121194010,0.7,0.0,36.9,0.0,0.0,62.2,0.2,0.0
20150121194040,0.1,0.0,71.7,0.0,0.0,28.1,0.0,0.0
20150121194110,0.0,0.0,99.1,0.0,0.0,0.7,0.1,0.0
20150121194140,1.0,0.0,66.2,0.0,0.0,32.7,0.1,0.0
20150121194210,2.2,0.0,91.8,0.0,0.1,5.6,0.2,0.0
20150121194240,1.4,0.0,92.6,0.0,0.0,5.9,0.1,0.0
20150121194310,0.6,0.0,81.6,0.0,0.0,17.3,0.4,0.0
20150121194340,0.8,0.0,89.4,0.0,0.0,9.1,0.7,0.0
20150121194410,0.1,0.0,92.1,0.0,0.0,7.7,0.1,0.0
20150121194440,0.0,0.0,96.9,0.0,0.0,3.0,0.0,0.0
20150121194510,0.1,0.0,30.4,0.0,0.0,69.4,0.2,0.0
20150121194540,0.6,0.0,81.3,0.0,0.0,17.9,0.1,0.0
20150121194610,0.2,0.0,77.2,0.0,0.0,22.4,0.2,0.0
20150121194640,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20150121194710,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20150121194740,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20150121194810,0.1,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20150121194840,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150121194910,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20150121194940,0.2,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20150121195010,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20150121195040,0.1,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150121195110,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150121195140,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150121195210,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150121195240,0.0,0.0,99.0,0.0,0.0,0.8,0.2,0.0
20150121195310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121195340,0.1,0.0,95.8,0.0,0.0,4.1,0.0,0.0
20150121195410,1.1,0.0,48.7,0.0,0.0,50.1,0.1,0.0
20150121195440,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150121195510,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150121195540,0.2,0.0,99.1,0.0,0.0,0.6,0.0,0.0
20150121195610,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20150121195640,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150121195710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150121195740,0.1,0.0,94.9,0.0,0.0,5.0,0.1,0.0
20150121195810,0.0,0.0,99.6,0.0,0.0,0.3,0.1,0.0
20150121195840,0.0,0.0,98.5,0.0,0.0,1.3,0.2,0.0
20150121195910,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150121195940,0.0,0.0,82.7,0.0,0.0,16.1,1.2,0.0
20150121200010,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20150121200040,0.0,0.0,81.9,0.0,0.0,10.1,8.0,0.0
20150121200110,0.0,0.0,99.5,0.0,0.0,0.2,0.3,0.0
20150121200140,0.6,0.0,86.0,0.0,0.0,13.2,0.2,0.0
20150121200210,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20150121200240,0.2,0.0,75.2,0.0,0.0,21.2,3.3,0.0
20150121200310,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20150121200340,0.1,0.0,99.2,0.0,0.0,0.7,0.0,0.0
20150121200410,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150121200440,0.8,0.0,89.7,0.0,0.0,9.5,0.0,0.0
20150121200510,0.1,0.0,95.5,0.0,0.0,4.4,0.0,0.0
20150121200540,0.7,0.0,87.2,0.0,0.0,12.0,0.1,0.0
20150121200611,0.5,0.0,45.8,0.0,0.0,53.7,0.0,0.0
20150121200641,0.2,0.0,38.0,0.0,0.0,61.6,0.2,0.0
20150121200711,1.6,0.0,79.8,0.0,0.0,18.5,0.1,0.0
20150121200741,0.4,0.0,97.3,0.0,0.0,2.2,0.0,0.0
20150121200811,0.7,0.0,87.4,0.0,0.0,11.7,0.2,0.0
20150121200841,5.8,0.0,92.5,0.0,0.0,1.7,0.0,0.0
20150121200911,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150121200941,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20150121201011,0.3,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20150121201041,0.1,0.0,99.1,0.0,0.0,0.8,0.0,0.0
20150121201111,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20150121201141,0.1,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20150121201211,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20150121201241,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150121201311,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150121201341,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150121201411,0.1,0.0,96.7,0.0,0.0,3.1,0.1,0.0
20150121201441,0.3,0.0,99.2,0.0,0.0,0.5,0.0,0.0
20150121201511,0.1,0.0,91.7,0.0,0.0,8.1,0.1,0.0
20150121201541,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150121201611,0.1,0.0,37.2,0.0,0.0,62.6,0.1,0.0
20150121201641,0.3,0.0,99.3,0.0,0.0,0.3,0.0,0.0
20150121201711,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20150121201741,0.1,0.0,96.0,0.0,0.0,3.7,0.3,0.0
20150121201811,0.3,0.0,96.5,0.0,0.0,2.4,0.7,0.0
20150121201841,0.4,0.0,83.8,0.0,0.0,14.3,1.5,0.0
20150121201911,0.1,0.0,95.5,0.0,0.0,4.3,0.1,0.0
20150121201941,0.0,0.0,71.9,0.0,0.0,27.9,0.2,0.0
