UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150307195936,0.0,0.0,0.1,30.8,0.7,0.0,67.4,0.9
20150307200006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150307200036,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20150307200106,0.0,0.0,0.0,3.1,0.0,0.0,96.7,0.1
20150307200136,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150307200206,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20150307200236,0.0,0.0,0.2,7.2,0.2,0.0,92.3,0.0
20150307200306,0.0,0.0,0.2,9.7,0.1,0.0,90.0,0.0
20150307200336,0.0,0.0,0.6,12.3,0.1,0.0,87.0,0.0
20150307200406,0.0,0.0,0.4,19.5,0.1,0.0,80.0,0.0
20150307200436,0.0,0.0,0.4,19.2,0.0,0.0,80.3,0.0
20150307200506,0.0,0.0,1.2,77.8,0.8,0.0,19.9,0.2
20150307200536,0.0,0.0,0.1,97.7,0.1,0.0,2.0,0.1
20150307200606,0.0,0.0,0.2,47.8,0.1,0.0,51.8,0.1
20150307200636,0.0,0.0,0.4,23.6,0.3,0.0,75.6,0.0
20150307200706,0.0,0.0,0.0,89.0,0.2,0.0,10.6,0.1
20150307200736,0.0,0.0,0.2,95.0,0.0,0.0,4.7,0.0
20150307200806,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20150307200836,0.0,0.0,0.0,78.7,0.0,0.0,21.2,0.1
20150307200906,0.0,0.0,0.0,90.1,0.0,0.0,9.8,0.1
20150307200936,0.0,0.0,0.0,65.3,0.0,0.0,34.3,0.4
20150307201006,0.0,0.0,0.0,38.6,0.1,0.0,59.4,1.8
20150307201036,0.0,0.0,0.0,14.9,0.0,0.0,85.0,0.1
20150307201106,0.0,0.0,0.0,75.2,0.1,0.0,24.7,0.0
20150307201136,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20150307201206,0.0,0.0,0.0,6.0,0.1,0.0,93.4,0.6
20150307201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307201306,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20150307201336,0.0,0.0,0.0,12.9,0.2,0.0,86.7,0.3
20150307201406,0.0,0.0,0.0,6.7,0.1,0.0,93.1,0.1
20150307201436,0.0,0.0,0.0,97.3,0.8,0.0,1.8,0.1
20150307201506,0.0,0.0,0.0,99.2,0.2,0.0,0.2,0.4
20150307201536,0.0,0.0,0.0,96.9,0.5,0.0,0.4,2.1
20150307201606,0.0,0.0,0.6,69.7,15.2,0.0,0.2,14.3
20150307201636,0.0,0.0,2.3,10.1,10.8,0.0,0.4,76.3
20150307201706,0.0,0.0,1.3,27.5,10.3,0.0,0.1,60.7
20150307201736,0.0,0.0,0.3,65.4,22.4,0.0,0.3,11.5
20150307201806,0.0,0.0,0.0,86.6,3.9,0.0,9.1,0.5
20150307201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203337,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.4
20150307203407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150307203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150307205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307211038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150307211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307211438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150307211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307211638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150307211708,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20150307211738,0.0,0.0,0.0,8.6,0.0,0.0,91.2,0.1
20150307211808,0.0,0.0,0.0,26.0,0.0,0.0,73.0,1.0
20150307211838,0.0,0.0,0.0,17.4,0.0,0.0,76.8,5.8
20150307211908,0.0,0.0,0.0,8.8,0.0,0.0,90.1,1.0
20150307211938,0.0,0.0,0.0,10.5,0.0,0.0,70.5,18.9
20150307212008,0.0,0.0,0.0,7.9,0.0,0.0,89.4,2.7
20150307212038,0.0,0.0,0.0,1.2,0.0,0.0,98.2,0.6
20150307212108,0.0,0.0,0.0,2.3,0.1,0.0,96.9,0.8
20150307212138,0.0,0.0,0.0,2.1,0.0,0.0,97.2,0.7
20150307212208,0.0,0.0,0.0,1.3,0.1,0.0,94.3,4.3
20150307212238,0.0,0.0,0.0,16.3,0.0,0.0,83.5,0.2
20150307212308,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20150307212338,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20150307212408,0.0,0.0,0.0,12.1,0.2,0.0,86.6,1.1
20150307212438,0.0,0.0,0.0,19.7,0.0,0.0,79.0,1.3
20150307212508,0.0,0.0,0.0,4.5,0.0,0.0,94.7,0.8
20150307212538,0.0,0.0,0.0,5.0,0.0,0.0,93.4,1.6
20150307212608,0.0,0.0,0.0,87.0,0.0,0.0,11.1,1.8
20150307212638,0.0,0.0,0.0,20.5,0.0,0.0,77.4,2.0
20150307212708,0.0,0.0,0.0,4.6,0.0,0.0,92.6,2.8
20150307212738,0.0,0.0,0.0,0.7,0.0,0.0,97.4,1.9
20150307212809,0.0,0.0,0.0,0.2,0.0,0.0,58.9,40.9
20150307212839,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150307212909,0.0,0.0,0.0,0.4,0.0,0.0,98.2,1.4
20150307212939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150307213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150307214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307220410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150307220440,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150307220510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150307220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307220610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150307220640,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150307220710,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20150307220740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150307220810,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20150307220840,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20150307220910,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20150307220940,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20150307221010,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20150307221040,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20150307221110,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20150307221140,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20150307221210,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20150307221240,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20150307221310,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20150307221340,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20150307221410,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20150307221440,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20150307221510,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20150307221540,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20150307221610,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20150307221640,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20150307221710,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20150307221740,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20150307221810,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20150307221840,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20150307221910,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20150307221940,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150307222010,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150307222040,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20150307222110,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20150307222140,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20150307222210,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.4
20150307222240,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150307222310,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150307222340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150307222410,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150307222440,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150307222510,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150307222540,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150307222610,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150307222640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150307222710,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150307222740,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20150307222810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150307222840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150307222910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150307222941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150307223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150307223041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150307223111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150307223141,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20150307223211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150307223241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150307223311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150307223341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150307223411,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150307223441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150307223511,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150307223541,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20150307223611,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20150307223641,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20150307223711,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20150307223741,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20150307223811,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150307223841,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150307223911,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20150307223941,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20150307224011,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20150307224041,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20150307224111,0.0,0.0,0.1,0.0,0.0,0.0,56.2,43.7
20150307224141,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20150307224211,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20150307224241,0.0,0.0,0.1,0.1,0.1,0.0,42.7,57.1
20150307224311,0.0,0.0,0.0,0.2,0.0,0.0,69.6,30.1
20150307224341,0.0,0.0,0.0,0.0,0.2,0.0,84.8,15.0
20150307224411,0.0,0.0,0.1,0.0,0.9,0.0,67.5,31.5
20150307224441,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.4
20150307224511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150307224541,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20150307224611,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150307224641,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20150307224711,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20150307224741,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150307224811,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20150307224841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150307224911,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150307224941,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20150307225011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150307225041,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150307225111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150307225141,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20150307225211,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20150307225241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150307225311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150307225341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150307225411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150307225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150307225641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150307225711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150307225741,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150307225811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150307225841,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150307225911,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150307225941,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.6
20150307230011,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20150307230041,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20150307230111,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150307230141,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150307230211,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150307230241,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
