UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151007165130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151007172301,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151007172331,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20151007172401,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.4
20151007172431,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20151007172631,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20151007172701,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20151007172731,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151007172801,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151007172831,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0
20151007172901,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007172931,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007173001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20151007173031,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20151007173101,0.0,0.0,0.0,0.0,64.0,0.0,0.0,36.0
20151007173131,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151007173201,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20151007173232,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20151007173302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007173332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007173402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007173432,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20151007173502,0.0,0.0,0.0,0.0,68.9,0.0,0.0,31.1
20151007173532,0.0,0.0,0.0,0.0,74.2,0.0,0.0,25.8
20151007173602,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151007173632,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151007173702,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20151007173732,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20151007173802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007173832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007173902,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20151007173932,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151007174002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007174032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007174102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007174132,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151007174202,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20151007174232,0.0,0.0,0.0,0.0,86.7,0.0,0.0,13.3
20151007174302,0.0,0.0,0.0,0.0,82.6,0.0,0.0,17.4
20151007174332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007174402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007174432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007174502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007174532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007174602,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151007174632,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151007174702,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20151007174732,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20151007174802,0.0,0.0,0.0,0.0,60.9,0.0,0.0,39.1
20151007174832,0.0,0.0,0.0,0.0,85.5,0.0,0.0,14.5
20151007174902,0.0,0.0,0.0,0.0,19.8,0.0,0.0,80.2
20151007174932,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20151007175002,0.0,0.0,0.0,0.0,89.6,0.0,0.0,10.4
20151007175032,0.0,0.0,0.0,0.0,16.2,0.0,0.0,83.8
20151007175102,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.5
20151007175132,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20151007175202,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20151007175232,0.3,0.0,0.0,0.0,85.6,0.0,0.0,14.0
20151007175302,0.0,0.0,0.0,0.0,25.2,0.0,0.0,74.8
20151007175332,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20151007175402,0.1,0.0,0.0,0.0,4.1,0.0,0.0,95.7
20151007175432,0.0,0.0,0.0,0.0,46.0,0.0,0.0,54.0
20151007175502,0.0,0.0,0.0,0.0,48.5,0.0,0.0,51.5
20151007175532,0.1,0.0,0.0,0.0,13.0,0.0,0.0,86.8
20151007175602,3.2,0.0,0.0,0.0,31.0,0.0,0.0,65.8
20151007175632,0.3,0.0,0.0,0.0,19.4,0.0,0.0,80.3
20151007175702,0.0,0.0,0.0,0.0,46.5,0.0,0.0,53.5
20151007175732,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20151007175802,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
20151007175832,0.0,0.0,0.0,0.0,55.2,0.0,0.0,44.8
20151007175902,0.3,1.7,0.0,0.0,96.5,0.0,0.0,1.4
20151007175932,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.4
20151007180003,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20151007180033,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20151007180103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007180133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151007180203,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151007180233,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151007180303,0.3,1.0,0.0,0.0,98.2,0.0,0.0,0.5
20151007180333,0.1,1.4,0.0,0.0,98.5,0.0,0.0,0.1
20151007180403,3.4,1.8,0.0,0.0,94.8,0.0,0.0,0.1
20151007180433,0.8,0.8,0.0,0.0,98.3,0.0,0.0,0.1
20151007180503,1.3,0.8,0.0,0.0,97.9,0.0,0.0,0.0
20151007180533,3.8,0.5,0.0,0.0,95.4,0.0,0.0,0.2
20151007180603,0.2,1.4,0.1,0.0,97.9,0.0,0.0,0.5
20151007180633,0.1,1.6,0.1,0.0,90.9,0.0,0.0,7.3
20151007180703,0.1,0.2,0.0,0.0,98.8,0.0,0.0,0.9
20151007180733,0.5,2.4,0.2,0.0,86.0,0.0,0.0,10.9
20151007180803,0.2,8.9,0.0,0.0,90.0,0.0,0.0,1.0
20151007180833,1.8,44.2,0.2,0.0,53.2,0.0,0.0,0.6
20151007180903,7.9,6.8,0.2,0.0,81.4,0.3,0.1,3.2
20151007180933,7.0,4.9,1.2,0.0,50.2,3.8,0.1,32.7
20151007181003,0.8,2.5,0.1,0.0,41.2,0.7,0.0,54.6
20151007181033,2.0,4.6,0.2,0.0,88.8,0.6,0.0,3.8
20151007181103,0.8,10.4,3.7,0.2,55.2,0.4,0.1,29.3
20151007181133,0.1,0.3,0.4,0.0,7.1,0.1,0.0,92.0
20151007181203,0.7,1.3,0.1,0.0,5.0,1.1,0.1,91.7
20151007181233,0.8,4.9,0.6,0.0,40.2,0.4,0.5,52.6
20151007181303,0.3,3.9,0.7,0.1,66.3,0.1,0.1,28.5
20151007181333,1.5,2.0,3.2,0.1,31.4,0.4,0.1,61.3
20151007181403,1.6,5.1,7.0,0.1,24.7,0.6,0.3,60.5
20151007181433,1.1,20.4,4.5,0.2,41.9,1.1,0.0,30.7
20151007181503,1.7,9.6,2.3,0.2,84.1,0.1,0.0,2.1
20151007181533,18.3,9.0,44.5,0.9,25.2,0.5,0.0,1.5
20151007181603,0.8,10.3,44.6,0.8,39.6,0.2,0.0,3.6
20151007181633,15.7,27.1,13.2,0.3,40.9,0.2,0.0,2.6
20151007181703,3.3,32.9,35.0,1.6,19.5,0.5,0.0,7.2
20151007181733,15.7,67.8,3.6,4.4,6.9,0.1,0.0,1.6
20151007181803,2.3,71.1,4.7,2.1,10.6,0.2,0.0,8.9
20151007181833,0.3,99.2,0.0,0.0,0.5,0.0,0.0,0.0
20151007181903,0.2,99.6,0.0,0.0,0.2,0.0,0.0,0.0
20151007181933,0.3,98.5,0.5,0.0,0.7,0.0,0.0,0.0
20151007182003,14.8,43.7,39.5,0.7,1.2,0.1,0.0,0.0
20151007182033,2.0,39.7,53.2,0.3,4.6,0.1,0.1,0.1
20151007182103,0.7,16.5,71.6,4.0,6.9,0.1,0.0,0.3
20151007182133,1.0,9.9,37.9,44.2,6.9,0.1,0.0,0.1
20151007182203,0.2,89.7,5.1,2.8,2.2,0.0,0.0,0.0
20151007182233,0.1,79.1,14.5,5.8,0.6,0.0,0.0,0.0
20151007182303,0.1,98.4,0.0,1.1,0.4,0.0,0.0,0.0
20151007182333,0.0,95.9,1.2,0.7,2.1,0.0,0.0,0.0
20151007182403,8.2,28.1,51.8,0.9,0.9,2.2,7.7,0.2
20151007182433,1.0,85.5,6.0,1.1,2.1,3.5,0.6,0.2
20151007182503,0.5,43.7,48.0,1.4,3.1,1.8,0.2,1.2
20151007182533,0.3,4.9,5.1,2.4,1.5,82.2,0.3,3.4
20151007182603,0.5,0.6,25.6,0.0,0.1,72.8,0.0,0.3
20151007182633,0.2,49.1,18.3,1.4,3.6,26.5,0.1,0.9
20151007182703,0.0,1.7,11.1,0.0,0.1,86.8,0.2,0.1
20151007182733,0.0,0.5,6.5,0.0,0.0,92.8,0.1,0.1
20151007182803,0.1,29.7,58.8,0.2,1.2,9.9,0.0,0.0
20151007182833,0.0,2.1,82.5,0.0,0.1,15.1,0.0,0.0
20151007182903,3.7,43.9,5.3,0.0,1.5,30.1,11.5,4.0
20151007182933,0.4,8.8,2.1,0.0,0.1,82.2,6.0,0.2
20151007183003,0.2,0.3,0.0,0.0,0.0,99.0,0.5,0.0
20151007183033,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20151007183103,0.7,0.6,0.0,0.0,0.0,98.6,0.1,0.0
20151007183133,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20151007183203,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20151007183233,0.2,0.1,0.2,0.0,0.0,97.8,0.5,1.2
20151007183303,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151007183333,0.1,0.1,0.0,0.0,0.0,99.4,0.0,0.3
20151007183404,0.1,0.2,0.0,0.0,0.0,99.7,0.0,0.1
20151007183434,0.0,0.1,0.0,0.0,0.0,99.9,0.0,0.0
20151007183504,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20151007183534,6.3,0.1,0.0,0.0,0.0,93.6,0.0,0.0
20151007183604,3.2,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20151007183634,0.2,0.4,0.0,0.0,0.0,99.4,0.0,0.0
20151007183704,0.4,0.1,0.0,0.0,0.0,99.5,0.0,0.0
20151007183734,1.9,0.5,0.0,0.0,0.0,96.9,0.0,0.8
20151007183804,0.3,0.1,0.0,0.0,0.0,99.6,0.0,0.0
20151007183834,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151007183904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007183934,0.1,0.1,0.0,0.0,0.0,99.7,0.0,0.0
20151007184004,0.1,0.1,0.0,0.0,0.0,99.7,0.0,0.0
20151007184034,3.0,2.4,0.0,0.0,0.0,94.5,0.0,0.0
20151007184104,1.1,0.2,0.0,0.0,0.0,98.7,0.0,0.0
20151007184134,33.6,0.1,0.0,0.0,0.0,66.3,0.0,0.0
20151007184204,5.4,0.8,0.0,0.0,0.0,91.8,0.0,1.9
20151007184234,18.4,2.4,0.0,0.0,0.0,76.1,0.0,3.1
20151007184304,90.7,0.9,0.0,0.0,0.0,8.0,0.0,0.3
20151007184334,98.0,0.1,0.0,0.0,0.0,0.1,0.0,1.8
20151007184404,81.6,0.3,0.0,0.0,0.0,0.3,0.0,17.8
20151007184434,15.8,29.6,0.0,0.0,0.1,0.0,0.0,54.5
20151007184504,0.1,95.6,0.0,0.0,0.2,0.0,0.0,4.0
20151007184534,0.0,98.1,0.2,0.4,1.0,0.0,0.0,0.2
20151007184604,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151007184634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007184704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007184734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007184804,0.0,99.4,0.4,0.1,0.0,0.0,0.0,0.0
20151007184834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007184904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007184934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185434,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007185504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185704,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007185734,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20151007185804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007185904,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007185934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190204,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151007190234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190604,0.0,98.8,1.2,0.0,0.0,0.0,0.0,0.0
20151007190634,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151007190704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190734,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151007190805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007190935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191505,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007191535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191635,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151007191705,0.0,99.5,0.1,0.0,0.4,0.0,0.0,0.0
20151007191735,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151007191805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007191935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007192005,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151007192035,0.0,95.9,4.1,0.0,0.1,0.0,0.0,0.0
20151007192105,0.0,3.3,96.5,0.0,0.2,0.0,0.0,0.0
20151007192135,0.0,11.6,75.5,0.0,12.8,0.0,0.0,0.0
20151007192205,0.1,13.8,74.4,0.0,11.7,0.0,0.0,0.0
20151007192235,0.0,21.8,32.7,0.0,45.5,0.0,0.0,0.0
20151007192305,0.0,43.2,41.2,0.0,15.6,0.0,0.0,0.0
20151007192335,0.0,97.2,2.7,0.0,0.1,0.0,0.0,0.0
20151007192405,0.0,96.3,3.5,0.0,0.3,0.0,0.0,0.0
20151007192435,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20151007192505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007192535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007192605,0.3,99.4,0.2,0.0,0.0,0.0,0.0,0.0
20151007192635,0.9,97.5,1.3,0.0,0.2,0.0,0.0,0.0
20151007192705,0.9,97.7,0.2,0.1,1.0,0.0,0.0,0.0
20151007192735,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20151007192805,2.1,97.3,0.0,0.2,0.4,0.0,0.0,0.0
20151007192835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007192905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
