UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150101143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150101145333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150101145403,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150101145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145803,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20150101145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101150004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150101150034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101150104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101150134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150101150204,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20150101150234,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20150101150304,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20150101150334,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20150101150404,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20150101150434,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20150101150504,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20150101150534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150101150604,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150101150634,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150101150704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101150804,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150101150834,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150101150904,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150101150934,0.0,0.0,0.0,0.3,0.1,0.0,23.7,75.9
20150101151004,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20150101151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101151104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101151134,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150101151204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150101151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101151304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101151334,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150101151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101151504,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150101151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101151634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101151704,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150101151734,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150101151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152104,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150101152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152334,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150101152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101153004,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150101153034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150101153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101153134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101153234,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150101153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101153505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101153535,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150101153605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150101153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101153905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101154135,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150101154205,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150101154235,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20150101154305,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20150101154335,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20150101154405,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150101154435,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20150101154505,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20150101154535,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150101154605,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20150101154635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101154705,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20150101154735,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20150101154805,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20150101154835,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150101154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101154935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150101155005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150101155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101155205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150101155235,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20150101155305,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20150101155335,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20150101155405,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150101155435,0.0,0.0,0.0,0.0,0.2,0.0,2.3,97.4
20150101155505,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150101155535,0.0,0.0,0.0,0.0,1.4,0.0,0.8,97.8
20150101155605,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20150101155635,0.0,0.0,0.0,0.0,0.4,0.0,1.5,98.1
20150101155705,0.0,0.0,0.0,0.0,1.8,0.0,0.6,97.5
20150101155735,0.0,0.0,0.0,0.0,66.8,0.0,3.9,29.3
20150101155805,0.0,0.0,0.0,0.0,73.2,0.0,1.6,25.1
20150101155835,0.0,0.0,0.0,0.0,97.2,0.0,0.4,2.4
20150101155905,0.0,0.0,0.0,0.0,91.4,0.0,0.6,8.0
20150101155935,0.0,0.0,0.0,0.0,87.5,0.0,0.7,11.7
20150101160005,0.0,0.0,0.0,0.0,84.8,0.0,0.8,14.5
20150101160035,0.0,0.0,0.0,0.0,39.1,0.0,9.4,51.4
20150101160105,0.0,0.0,0.0,0.0,79.9,0.0,12.6,7.4
20150101160135,0.0,0.0,0.1,0.0,31.7,0.0,9.9,58.2
20150101160205,0.0,0.0,0.0,0.0,9.6,0.0,11.9,78.5
20150101160235,0.0,0.0,0.0,0.0,3.5,0.0,2.9,93.7
20150101160305,0.0,0.0,0.0,0.0,19.2,0.0,27.1,53.8
20150101160335,0.0,0.0,0.0,0.0,1.7,0.0,19.4,78.8
20150101160405,0.0,0.0,0.1,0.0,0.9,0.0,14.9,84.1
20150101160435,0.0,0.0,0.4,0.0,8.6,0.0,39.1,51.8
20150101160505,0.0,0.0,0.2,0.0,18.9,0.0,18.7,62.2
20150101160535,0.0,0.0,0.1,0.0,1.2,0.0,30.9,67.8
20150101160605,0.0,0.0,0.0,0.0,0.2,0.0,94.7,5.1
20150101160635,0.0,0.0,0.0,0.0,0.3,0.0,89.4,10.3
20150101160705,0.0,0.0,0.1,0.0,1.4,0.0,83.8,14.7
20150101160735,0.0,0.0,0.1,0.0,0.6,0.0,97.4,1.9
20150101160806,0.0,0.0,0.0,0.0,1.2,0.0,88.7,10.1
20150101160836,0.0,0.0,0.1,0.0,0.2,0.0,98.1,1.6
20150101160906,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.3
20150101160936,0.0,0.0,0.1,0.0,3.6,0.0,90.7,5.5
20150101161006,0.0,0.0,0.1,0.0,0.5,0.0,97.0,2.4
20150101161036,0.0,0.0,1.7,0.0,0.2,0.0,48.8,49.3
20150101161106,0.0,0.0,0.1,0.0,0.2,0.0,92.2,7.5
20150101161136,0.0,0.0,0.2,0.0,0.5,0.0,20.0,79.3
20150101161206,0.0,0.0,10.2,0.0,0.8,0.0,5.1,83.9
20150101161236,0.0,0.0,0.3,0.0,0.7,0.0,87.8,11.2
20150101161306,0.0,0.0,0.4,0.0,5.6,0.0,58.8,35.2
20150101161336,0.0,0.0,1.0,0.0,3.4,0.0,33.2,62.3
20150101161406,0.0,0.0,0.2,0.0,0.1,0.0,76.7,23.0
20150101161436,0.0,0.0,0.1,0.0,1.3,0.0,67.5,31.1
20150101161506,0.0,0.0,0.0,0.0,0.2,0.0,88.0,11.8
20150101161536,0.0,0.0,0.0,0.0,0.5,0.0,71.5,28.0
20150101161606,0.0,0.0,0.0,0.0,0.2,0.0,89.0,10.7
20150101161636,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.8
20150101161706,0.0,0.0,0.0,0.0,0.1,0.0,73.3,26.5
20150101161736,0.0,0.0,0.0,0.0,0.3,0.0,48.8,50.9
20150101161806,0.0,0.0,0.0,0.0,0.2,0.0,53.1,46.6
20150101161836,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20150101161906,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.4
20150101161936,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150101162006,0.0,0.0,0.0,0.0,0.1,0.0,79.6,20.3
20150101162036,0.0,0.0,0.0,0.0,0.1,0.0,90.8,9.1
20150101162106,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150101162136,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150101162206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150101162236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150101162336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150101162406,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20150101162436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150101162506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150101162536,0.0,0.0,0.1,0.6,0.1,0.0,93.0,6.2
20150101162606,0.0,0.0,0.1,0.0,6.5,0.0,67.1,26.2
