UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150302193935,0.0,0.0,0.1,0.2,8.8,0.0,85.8,5.1
20150302194005,0.0,0.0,0.0,0.1,29.9,0.0,65.4,4.5
20150302194035,0.0,0.0,0.0,0.3,25.8,0.0,68.8,5.2
20150302194105,0.0,0.0,0.0,0.0,12.3,0.0,74.3,13.4
20150302194135,0.0,0.0,0.0,0.0,3.4,0.0,76.4,20.1
20150302194205,0.0,0.0,0.0,0.1,6.5,0.0,79.7,13.7
20150302194235,0.0,0.0,0.0,0.0,0.8,0.0,25.4,73.8
20150302194305,0.0,0.1,0.0,0.1,1.2,0.0,66.9,31.8
20150302194335,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20150302194405,0.0,0.0,0.0,0.1,3.9,0.0,80.8,15.3
20150302194435,0.0,0.0,0.0,0.0,0.3,0.0,80.6,19.1
20150302194506,0.0,0.0,0.0,0.1,0.4,0.0,55.2,44.4
20150302194536,0.0,0.0,0.0,0.2,5.4,0.0,28.7,65.6
20150302194606,0.0,0.0,0.0,0.0,2.7,0.0,42.5,54.7
20150302194636,0.0,0.0,0.0,0.1,0.7,0.0,70.2,28.9
20150302194706,0.0,0.0,0.0,0.0,0.1,0.0,83.6,16.3
20150302194736,0.0,0.0,0.0,0.0,0.7,0.0,86.9,12.4
20150302194806,0.0,0.0,0.0,0.0,1.2,0.0,76.6,22.2
20150302194836,0.0,0.0,0.0,0.0,2.6,0.0,78.0,19.4
20150302194906,0.0,0.0,0.0,0.0,0.6,0.0,91.9,7.5
20150302194936,0.0,0.0,0.0,0.0,1.2,0.0,95.6,3.2
20150302195006,0.0,0.0,0.0,0.1,1.3,0.0,93.7,5.0
20150302195036,0.0,0.0,0.0,0.1,2.5,0.0,93.4,4.0
20150302195106,0.0,0.0,0.0,0.0,0.3,0.0,93.0,6.7
20150302195136,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.6
20150302195206,0.0,0.0,0.0,0.2,0.8,0.0,86.8,12.3
20150302195236,0.0,0.0,0.0,0.1,0.5,0.0,79.3,20.2
20150302195306,0.0,0.0,0.0,0.1,0.6,0.0,79.0,20.2
20150302195336,0.0,0.0,0.0,0.1,0.4,0.0,86.5,13.1
20150302195406,0.0,0.0,0.0,0.1,0.4,0.0,93.1,6.5
20150302195436,0.0,0.0,0.0,0.0,1.3,0.0,95.8,2.9
20150302195506,0.0,0.0,0.0,0.1,1.6,0.0,94.8,3.5
20150302195536,0.0,0.0,0.0,0.0,0.2,0.0,96.4,3.3
20150302195606,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.4
20150302195636,0.0,0.0,0.0,0.0,1.4,0.0,86.1,12.5
20150302195706,0.0,0.0,0.0,0.1,4.5,0.0,78.3,17.1
20150302195736,0.0,0.0,0.0,0.1,1.7,0.0,91.3,6.9
20150302195806,0.0,0.0,0.0,0.0,1.3,0.0,96.8,1.8
20150302195836,0.0,0.0,0.0,0.1,0.4,0.0,87.6,11.9
20150302195906,0.0,0.0,0.0,0.1,1.0,0.0,95.5,3.4
20150302195936,0.0,0.0,0.0,0.1,0.8,0.0,95.4,3.7
20150302200006,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.9
20150302200036,0.0,0.0,0.0,0.0,0.2,0.0,89.1,10.7
20150302200106,0.0,0.0,0.0,0.0,0.4,0.0,68.9,30.6
20150302200136,0.0,0.0,0.0,0.0,0.4,0.0,85.3,14.2
20150302200206,0.0,0.0,0.0,0.1,1.0,0.0,90.5,8.5
20150302200236,0.0,0.0,0.0,0.1,0.6,0.0,91.2,8.1
20150302200306,0.0,0.0,0.0,0.2,0.5,0.0,92.6,6.8
20150302200336,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.0
20150302200406,0.0,0.0,0.0,0.1,0.3,0.0,92.3,7.3
20150302200436,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20150302200506,0.0,0.0,0.0,0.0,0.1,0.0,79.2,20.6
20150302200536,0.0,0.0,0.0,0.1,0.5,0.0,73.3,26.1
20150302200606,0.0,0.0,0.0,0.0,0.2,0.0,93.6,6.2
20150302200636,0.0,0.0,0.0,0.0,0.1,0.0,81.2,18.7
20150302200706,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.3
20150302200736,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20150302200806,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20150302200836,0.0,0.0,0.0,0.0,0.1,0.0,84.5,15.4
20150302200906,0.0,0.0,0.0,0.0,0.0,0.0,86.0,13.9
20150302200936,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.9
20150302201006,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.6
20150302201036,0.0,0.0,0.0,0.0,0.1,0.0,86.2,13.7
20150302201106,0.0,0.0,0.0,0.0,0.2,0.0,65.1,34.7
20150302201136,0.0,0.0,0.0,0.0,0.1,0.0,69.0,31.0
20150302201206,0.0,0.0,0.0,0.0,0.2,0.0,59.9,39.9
20150302201236,0.0,0.0,0.0,0.2,0.4,0.0,67.8,31.5
20150302201306,0.0,0.0,0.0,0.2,0.2,0.0,65.5,34.1
20150302201336,0.0,0.0,0.0,0.3,0.1,0.0,69.7,29.8
20150302201406,0.0,0.0,0.0,0.4,0.3,0.0,31.8,67.5
20150302201436,0.0,0.0,0.1,0.6,1.0,0.0,67.9,30.4
20150302201506,0.0,0.0,0.0,0.5,1.7,0.0,49.7,48.0
20150302201536,0.0,0.0,0.0,0.8,0.2,0.0,44.8,54.2
20150302201606,0.0,0.0,0.1,2.0,0.2,0.0,38.0,59.6
20150302201636,0.0,0.0,0.0,1.0,0.1,0.0,40.6,58.3
20150302201706,0.0,0.0,0.0,0.2,0.2,0.0,79.4,20.3
20150302201736,0.0,0.0,0.0,0.3,0.2,0.0,83.8,15.7
20150302201806,0.0,0.0,0.0,0.3,0.2,0.0,66.8,32.6
20150302201836,0.0,0.0,0.0,0.3,0.3,0.0,46.9,52.5
20150302201907,0.0,0.0,0.0,0.2,0.1,0.0,55.9,43.8
20150302201937,0.0,0.0,0.0,0.1,0.1,0.0,35.3,64.5
20150302202007,0.0,0.0,0.0,0.9,0.1,0.0,18.2,80.8
20150302202037,0.0,0.0,0.0,0.1,0.1,0.0,44.8,55.0
20150302202107,0.0,0.0,0.0,0.1,0.1,0.0,24.9,75.0
20150302202137,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.6
20150302202207,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20150302202237,0.0,0.0,0.0,0.1,0.1,0.0,17.9,82.0
20150302202307,0.0,0.0,0.0,0.3,0.2,0.0,14.9,84.6
20150302202337,0.0,0.0,0.0,0.1,0.1,0.0,42.4,57.5
20150302202407,0.0,0.0,0.0,0.0,0.1,0.0,36.8,63.1
20150302202437,0.0,0.0,0.0,0.2,0.1,0.0,24.1,75.7
20150302202507,0.0,0.0,0.0,0.1,0.0,0.0,89.6,10.3
20150302202537,0.0,0.0,0.0,0.4,0.1,0.0,91.4,8.2
20150302202607,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20150302202637,0.0,0.0,0.1,0.3,0.0,0.0,84.9,14.8
20150302202707,0.0,0.0,0.0,0.0,0.0,0.0,83.0,16.9
20150302202737,0.0,0.0,0.0,0.1,0.0,0.0,85.7,14.2
20150302202807,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.1
20150302202837,0.0,0.0,0.0,0.1,0.0,0.0,92.5,7.4
20150302202907,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20150302202937,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20150302203007,0.0,0.0,0.0,0.1,0.1,0.0,72.5,27.3
20150302203037,0.0,0.1,0.1,0.2,0.4,0.0,41.3,58.0
20150302203107,0.0,0.0,0.0,0.4,0.4,0.0,49.0,50.2
20150302203137,0.0,0.0,0.0,0.1,0.5,0.0,55.1,44.4
20150302203207,0.0,0.0,0.0,0.0,0.2,0.0,54.1,45.7
20150302203237,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20150302203307,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.3
20150302203337,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20150302203407,0.0,0.0,0.0,0.0,0.1,0.0,69.5,30.3
20150302203437,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20150302203507,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150302203537,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150302203607,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20150302203637,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20150302203707,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.8
20150302203737,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20150302203807,0.0,0.0,0.0,0.0,0.4,0.0,91.7,7.9
20150302203837,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.8
20150302203907,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20150302203937,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20150302204007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302204037,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150302204107,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20150302204137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302204207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302204237,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20150302204307,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.2
20150302204337,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150302204407,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150302204437,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150302204507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302204537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302204607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302204637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150302204707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302204737,0.0,0.0,0.0,2.7,0.1,0.0,84.9,12.3
20150302204807,0.0,0.0,0.0,8.8,1.6,0.0,64.4,25.2
20150302204837,0.0,0.0,0.0,0.1,0.0,0.0,75.0,24.8
20150302204907,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20150302204937,0.0,0.0,0.0,0.1,0.0,0.0,82.1,17.8
20150302205007,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20150302205037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302205107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150302205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302205207,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150302205238,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20150302205308,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150302205338,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20150302205408,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150302205438,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150302205508,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.7
20150302205538,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150302205608,0.0,0.0,0.0,0.2,0.8,0.0,95.5,3.5
20150302205638,0.0,0.0,0.0,0.2,0.3,0.0,79.5,19.9
20150302205708,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.5
20150302205738,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.3
20150302205808,0.0,0.0,0.0,0.1,0.8,0.0,84.8,14.3
20150302205838,0.0,0.0,0.0,0.6,0.7,0.0,79.2,19.5
20150302205908,0.0,0.0,0.0,6.0,11.4,0.0,33.8,48.7
20150302205938,0.0,0.0,0.0,4.9,3.7,0.0,57.0,34.4
20150302210008,0.0,0.0,0.0,4.4,3.7,0.0,78.1,13.8
20150302210038,0.0,0.0,0.0,17.9,8.9,0.0,33.6,39.6
20150302210108,0.0,0.0,0.0,26.8,1.6,0.0,22.8,48.7
20150302210138,0.0,0.0,0.0,42.3,32.9,0.0,4.4,20.4
20150302210208,0.0,0.0,0.0,33.2,66.7,0.0,0.0,0.1
20150302210238,0.0,0.0,0.0,60.7,38.5,0.0,0.3,0.6
20150302210308,0.0,0.0,0.0,93.8,3.6,0.0,0.6,2.0
20150302210338,0.0,0.0,0.0,0.5,0.6,0.0,89.5,9.4
20150302210408,0.0,0.0,0.0,13.0,9.5,0.0,74.4,3.1
20150302210438,0.0,0.0,0.0,42.5,17.7,0.0,22.4,17.5
20150302210508,0.0,0.0,0.0,61.7,36.2,0.0,1.0,1.1
20150302210538,0.0,0.0,0.0,38.9,60.0,0.0,0.7,0.4
20150302210608,0.0,0.0,0.0,1.8,3.2,0.0,92.6,2.5
20150302210638,0.0,0.0,0.0,13.0,4.2,0.0,75.1,7.7
20150302210708,0.0,0.0,0.0,0.7,0.7,0.0,97.5,1.1
20150302210738,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150302210808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302210838,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20150302210908,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20150302210938,0.0,0.0,0.0,0.2,0.8,0.0,98.9,0.2
20150302211008,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20150302211038,0.0,0.0,0.0,0.1,0.9,0.0,98.3,0.7
20150302211108,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150302211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302211208,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20150302211238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150302211308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150302211338,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150302211408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302211508,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150302211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302211708,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20150302211738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302212409,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150302212439,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150302212509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302212539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150302212609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302212639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302212739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150302212809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302213009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302213039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302213109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150302213139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150302213209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302213239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150302213309,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150302213339,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150302213409,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20150302213439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150302213509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150302213539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150302213609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302213709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302213739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302213809,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150302213839,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20150302213909,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20150302213939,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150302214009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302214039,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150302214109,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150302214139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150302214209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302214309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150302214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302214409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150302214439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302214509,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150302214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302214609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302214639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302214709,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150302214739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302214909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302215009,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150302215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302215239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302215339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150302215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302215510,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150302215540,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20150302215610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302215640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302215710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302215740,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150302215810,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20150302215840,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20150302215910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150302215940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302220010,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150302220040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150302220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302220310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150302220340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150302220410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150302220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302220510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302220540,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150302220610,0.0,0.0,0.0,0.2,0.1,0.0,98.3,1.4
20150302220640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150302220710,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20150302220740,0.0,0.0,0.0,0.5,3.0,0.0,93.7,2.8
20150302220810,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20150302220840,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20150302220910,0.0,0.0,0.0,0.1,0.3,0.0,98.3,1.3
20150302220940,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20150302221010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302221040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302221110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150302221140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150302221210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302221310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302221340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150302221410,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150302221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302221510,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150302221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302221610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150302221640,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150302221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302221740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150302221810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302221840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150302221940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302222010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150302222040,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20150302222110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150302222140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150302222210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302222240,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150302222310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150302222340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302222410,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20150302222440,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20150302222510,0.0,0.0,0.0,0.3,0.2,0.0,98.9,0.6
20150302222540,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20150302222610,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20150302222640,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20150302222710,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150302222740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150302222810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302222840,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20150302222910,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150302222941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150302223011,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150302223041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150302223111,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20150302223141,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20150302223211,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20150302223241,0.0,0.0,0.0,0.1,1.6,0.0,96.7,1.6
20150302223311,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20150302223341,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.3
20150302223411,0.0,0.0,0.0,0.3,0.8,0.0,97.9,1.0
20150302223441,0.0,0.0,0.0,0.1,2.3,0.0,96.3,1.3
20150302223511,0.0,0.0,0.0,0.0,1.4,0.0,97.1,1.4
20150302223541,0.0,0.0,0.0,0.2,0.9,0.0,98.2,0.7
20150302223611,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20150302223641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150302223711,0.0,0.0,0.0,0.1,0.4,0.0,99.0,0.5
20150302223741,0.0,0.0,0.0,0.1,0.3,0.0,98.6,1.0
20150302223811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150302223841,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20150302223911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150302223941,0.0,0.0,0.0,0.1,0.2,0.0,98.8,1.0
20150302224011,0.0,0.0,0.0,0.1,0.1,0.0,96.8,3.0
20150302224041,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20150302224111,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150302224141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150302224211,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20150302224241,0.0,0.0,0.0,0.1,0.3,0.0,98.3,1.3
