UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151222151934,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.5
20151222152004,0.0,0.0,0.0,0.9,0.0,0.0,95.0,4.1
20151222152034,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151222152104,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151222152134,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20151222152204,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.2
20151222152234,0.0,0.0,0.0,0.2,0.0,0.0,85.5,14.3
20151222152304,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20151222152334,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20151222152404,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151222152434,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20151222152504,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151222152534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151222152604,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151222152634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151222152704,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.7
20151222152734,0.0,0.0,0.0,0.2,0.1,0.0,98.1,1.7
20151222152804,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.6
20151222152834,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151222152904,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20151222152934,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151222153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151222153104,0.0,0.0,0.0,4.3,0.0,0.0,95.1,0.5
20151222153134,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20151222153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153334,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20151222153404,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.1
20151222153434,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151222153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222155705,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151222155735,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20151222155805,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151222155835,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20151222155905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151222155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160035,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151222160105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151222160135,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151222160205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151222160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151222160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222160936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151222161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151222161036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151222161106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151222161136,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151222161206,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151222161236,0.0,0.0,0.1,0.2,0.2,0.0,98.6,1.0
20151222161306,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151222161336,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151222161406,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
