UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151018155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160831,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151018160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161131,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151018161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018162902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151018162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018163032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151018163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018163232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151018163302,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151018163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018163602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151018163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018163702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151018163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018165032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151018165102,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20151018165132,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151018165202,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151018165232,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151018165302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151018165332,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151018165402,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151018165433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151018165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018165533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151018165603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151018165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018165703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151018165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018165803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151018165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018170233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151018170303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151018170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151018170403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151018170433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151018170503,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20151018170533,0.0,0.0,0.0,0.7,0.0,0.0,0.2,99.1
20151018170603,0.0,0.0,0.0,8.6,0.0,0.0,0.6,90.7
20151018170633,0.0,0.0,0.0,98.1,0.0,0.0,0.0,1.8
20151018170703,0.0,0.0,0.0,95.8,0.0,0.0,0.3,3.9
20151018170733,0.0,0.0,0.0,38.7,0.0,0.0,0.5,60.7
20151018170803,0.0,0.0,0.0,90.4,0.0,0.0,0.2,9.4
20151018170833,0.0,0.0,0.0,96.0,0.0,0.0,0.2,3.8
20151018170903,0.0,0.0,0.0,98.3,0.0,0.0,0.0,1.7
20151018170933,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.5
20151018171003,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151018171033,0.0,0.1,0.0,96.1,0.0,0.0,0.4,3.3
20151018171103,0.0,0.0,0.0,98.1,0.0,0.0,0.2,1.7
20151018171133,0.0,0.2,0.0,76.8,0.0,0.0,0.1,22.9
20151018171203,0.0,0.1,0.1,81.6,0.0,0.0,1.4,16.8
20151018171233,0.0,0.0,0.0,32.6,0.0,0.0,42.3,25.1
20151018171303,0.0,0.0,0.0,25.0,0.0,0.0,50.8,24.1
20151018171333,0.0,0.0,0.0,16.6,0.0,0.0,11.3,72.1
20151018171403,0.0,0.0,0.0,75.4,0.0,0.0,0.8,23.8
20151018171433,0.0,0.0,0.0,98.9,0.0,0.0,0.5,0.6
20151018171503,0.0,0.0,0.0,86.4,0.0,0.0,3.7,9.8
20151018171533,0.0,0.0,0.0,65.1,0.0,0.0,3.0,31.9
20151018171603,0.0,0.0,0.0,60.6,0.0,0.0,0.8,38.5
20151018171633,0.0,0.0,0.0,41.1,0.0,0.0,1.7,57.1
20151018171703,0.0,0.0,0.0,33.6,0.0,0.0,13.5,52.8
20151018171733,0.0,0.0,0.0,54.9,0.0,0.0,0.7,44.3
20151018171803,0.0,0.0,0.0,64.6,0.0,0.0,0.5,34.9
20151018171833,0.0,0.0,0.0,36.5,0.0,0.0,1.5,62.0
20151018171903,0.0,0.0,0.0,82.3,0.0,0.0,0.5,17.2
20151018171933,0.0,0.0,0.0,99.2,0.0,0.0,0.1,0.7
20151018172003,0.0,0.0,0.0,94.6,0.0,0.0,1.2,4.1
20151018172033,0.0,0.0,0.0,96.8,0.0,0.0,1.4,1.7
20151018172103,0.0,0.0,0.0,33.7,0.0,0.0,38.1,28.2
20151018172133,0.0,0.0,0.0,23.6,0.0,0.0,74.3,2.1
20151018172203,0.0,0.0,0.0,19.8,0.0,0.0,72.0,8.2
20151018172233,0.0,0.0,0.0,37.3,0.0,0.0,49.7,13.0
20151018172303,0.0,0.0,0.0,4.3,0.0,0.0,87.4,8.2
20151018172333,0.0,0.0,0.0,16.1,0.0,0.0,17.2,66.7
20151018172403,0.0,0.0,0.0,47.4,0.0,0.0,4.9,47.8
20151018172433,0.0,0.0,0.0,72.3,0.0,0.0,0.0,27.7
20151018172503,0.0,0.0,0.0,90.5,0.0,0.0,0.0,9.5
20151018172533,0.0,0.0,0.0,96.0,0.0,0.0,0.1,3.9
20151018172603,0.0,0.0,0.0,91.1,0.0,0.0,1.2,7.7
20151018172633,0.0,0.0,0.0,84.9,0.0,0.0,0.3,14.8
20151018172703,0.0,0.0,0.0,56.5,0.0,0.0,1.8,41.7
20151018172733,0.0,0.0,0.0,4.5,0.0,0.0,48.8,46.8
20151018172803,0.0,0.0,0.0,4.9,0.0,0.0,66.4,28.6
20151018172833,0.0,0.0,0.0,4.1,0.0,0.0,70.6,25.3
20151018172904,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20151018172934,0.0,0.0,0.0,0.8,0.0,0.0,47.8,51.4
20151018173004,0.0,0.0,0.0,4.8,0.0,0.0,56.2,39.1
20151018173034,0.0,0.0,0.0,0.3,0.0,0.0,20.6,79.1
20151018173104,0.0,0.0,0.0,7.4,0.0,0.0,86.4,6.2
20151018173134,0.0,0.0,0.0,0.7,0.0,0.0,93.2,6.0
20151018173204,0.0,0.0,0.0,0.4,0.0,0.0,83.1,16.5
20151018173234,0.0,0.0,0.0,6.0,0.0,0.0,37.9,56.1
20151018173304,0.0,0.0,0.0,0.8,0.0,0.0,31.9,67.3
20151018173334,0.0,0.0,0.0,3.4,0.0,0.0,62.9,33.7
20151018173404,0.0,0.0,0.0,6.5,0.0,0.0,67.8,25.7
20151018173434,0.0,0.0,0.0,34.3,0.0,0.0,32.8,32.9
20151018173504,0.0,0.0,0.0,25.7,0.0,0.0,64.8,9.5
20151018173534,0.0,0.0,0.0,4.4,0.0,0.0,74.7,20.8
20151018173604,0.0,0.0,0.0,2.3,0.0,0.0,79.1,18.6
20151018173634,0.0,0.0,0.0,0.3,0.0,0.0,67.6,32.0
20151018173704,0.0,0.0,0.0,0.4,0.0,0.0,92.2,7.4
20151018173734,0.0,0.0,0.0,0.5,0.0,0.0,94.7,4.8
20151018173804,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20151018173834,0.0,0.0,0.0,6.0,0.0,0.0,76.0,18.0
20151018173904,0.0,0.0,0.0,94.1,0.0,0.0,1.3,4.6
20151018173934,0.0,0.0,0.0,95.8,0.0,0.0,1.7,2.4
20151018174004,0.0,0.1,0.0,97.9,0.0,0.0,0.8,1.2
20151018174034,0.0,0.0,0.0,58.9,0.0,0.0,4.7,36.3
20151018174104,0.0,0.0,0.0,39.0,0.0,0.0,39.1,21.9
20151018174134,0.0,0.0,0.0,4.3,0.0,0.0,80.7,15.0
20151018174204,0.0,0.0,0.0,1.2,0.0,0.0,76.8,22.0
20151018174234,0.0,0.0,0.0,1.5,0.0,0.0,82.6,15.7
20151018174304,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20151018174334,0.0,0.0,0.0,1.6,0.0,0.0,95.4,3.0
20151018174404,0.0,0.0,0.0,8.0,0.0,0.0,75.9,16.0
20151018174434,0.0,0.0,0.0,28.4,0.0,0.1,20.2,51.2
20151018174504,0.0,0.0,0.0,66.4,0.0,0.0,26.3,7.2
20151018174534,0.0,0.0,0.0,36.7,0.0,0.0,53.0,10.3
20151018174604,0.0,0.0,0.0,93.8,0.0,0.0,1.7,4.5
20151018174634,0.0,0.0,0.0,21.5,0.0,0.0,69.8,8.5
20151018174704,0.0,0.0,0.0,26.6,0.0,0.0,69.8,3.6
20151018174734,0.0,0.0,0.0,13.1,0.0,0.0,80.3,6.6
20151018174804,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.5
20151018174834,0.0,0.0,0.0,23.5,0.0,0.0,73.1,3.3
20151018174904,0.0,0.0,0.0,25.8,0.0,0.0,58.6,15.5
20151018174934,0.0,0.0,0.0,22.2,0.0,0.0,19.9,57.8
20151018175004,0.0,0.0,0.0,61.2,0.0,0.0,8.8,29.9
20151018175034,0.0,0.0,0.0,16.8,0.0,0.0,52.2,31.0
20151018175104,0.0,0.0,0.0,19.4,0.0,0.0,31.5,49.0
20151018175134,0.0,0.0,0.0,4.1,0.0,0.0,86.2,9.7
20151018175204,0.0,0.0,0.0,11.1,0.0,0.0,73.0,15.9
20151018175234,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.6
20151018175304,0.0,0.0,0.0,0.7,0.0,0.0,96.4,2.8
20151018175334,0.0,0.0,0.0,1.8,0.0,0.0,90.4,7.7
20151018175404,0.0,0.0,0.0,2.9,0.0,0.0,84.8,12.3
20151018175434,0.0,0.0,0.0,11.8,0.0,0.0,64.4,23.7
20151018175504,0.0,0.0,0.1,29.6,0.0,0.0,50.6,19.7
20151018175534,0.0,0.0,0.0,57.1,0.0,0.0,39.3,3.6
20151018175605,0.0,0.0,0.0,8.3,0.0,0.0,83.1,8.6
20151018175635,0.0,0.0,0.0,71.6,0.0,0.0,26.8,1.5
20151018175705,0.0,0.0,0.0,2.4,0.0,0.0,93.8,3.7
20151018175735,0.0,0.0,0.0,13.4,0.0,0.0,80.7,5.8
20151018175805,0.0,0.0,0.0,1.2,0.0,0.0,97.4,1.4
20151018175835,0.0,0.0,0.0,17.8,0.0,0.0,81.6,0.5
20151018175905,0.0,0.0,0.0,14.8,0.0,0.0,81.5,3.6
20151018175935,0.0,0.0,0.0,1.1,0.0,0.0,84.3,14.5
20151018180005,0.0,0.0,0.0,11.2,0.0,0.0,81.9,6.8
20151018180035,0.0,0.0,0.0,6.3,0.0,0.0,92.5,1.2
20151018180105,0.0,0.0,0.0,1.6,0.0,0.0,95.4,3.0
20151018180135,0.0,0.0,0.0,4.0,0.0,0.0,92.1,3.8
20151018180205,0.0,0.0,0.0,16.4,0.0,0.0,79.7,3.8
20151018180235,0.0,0.0,0.0,3.5,0.0,0.0,94.1,2.3
20151018180305,0.0,0.0,0.0,16.0,0.0,0.0,81.8,2.2
20151018180335,0.0,0.0,0.0,1.1,0.0,0.0,97.6,1.3
20151018180405,0.0,0.0,0.0,1.2,0.0,0.0,98.1,0.7
20151018180435,0.0,0.0,0.0,66.6,0.0,0.0,33.1,0.3
20151018180505,0.0,0.0,0.0,3.6,0.0,0.0,94.1,2.2
20151018180535,0.0,0.0,0.0,84.3,0.0,0.0,14.9,0.7
20151018180605,0.0,0.0,0.0,33.5,0.0,0.0,57.3,9.1
20151018180635,0.0,0.0,0.0,1.2,0.0,0.0,98.3,0.4
20151018180705,0.0,0.0,0.0,1.0,0.0,0.0,98.0,1.0
20151018180735,0.0,0.0,0.0,1.6,0.0,0.0,95.0,3.3
20151018180805,0.0,0.0,0.0,5.2,0.0,0.0,93.2,1.6
20151018180835,0.0,0.0,0.0,1.8,0.0,0.0,97.4,0.7
20151018180905,0.0,0.0,0.0,52.4,0.0,0.0,45.2,2.3
20151018180935,0.0,0.0,0.0,39.3,0.0,0.0,56.8,3.8
20151018181005,0.0,0.0,0.0,39.9,0.0,0.0,45.9,14.1
20151018181035,0.0,0.0,0.0,65.4,0.0,0.0,28.9,5.6
20151018181105,0.0,0.0,0.0,92.8,0.0,0.0,1.6,5.6
20151018181135,0.0,0.0,0.0,97.2,0.0,0.0,2.5,0.3
20151018181205,0.0,0.0,0.0,8.6,0.0,0.0,87.0,4.3
20151018181235,0.0,0.0,0.0,2.3,0.0,0.0,96.3,1.3
20151018181305,0.0,0.0,0.0,1.7,0.0,0.0,97.3,0.9
20151018181335,0.0,0.0,0.0,1.0,0.0,0.0,96.9,2.1
20151018181405,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.3
20151018181435,0.0,0.0,0.0,2.1,0.0,0.0,95.7,2.2
20151018181505,0.0,0.0,0.0,8.5,0.0,0.0,89.2,2.2
20151018181535,0.0,0.0,0.0,29.4,0.0,0.0,68.9,1.5
20151018181605,0.0,0.0,0.0,15.2,0.0,0.0,82.7,2.1
20151018181635,0.0,0.0,0.0,13.6,0.0,0.0,85.7,0.6
20151018181705,0.0,0.0,0.0,5.4,0.0,0.0,93.5,1.1
20151018181735,0.0,0.0,0.0,3.9,0.0,0.0,95.7,0.4
20151018181805,0.0,0.0,0.0,8.2,0.0,0.0,91.3,0.5
20151018181835,0.0,0.0,0.0,1.3,0.0,0.0,97.2,1.5
20151018181905,0.0,0.0,0.0,64.5,0.0,0.0,31.6,3.8
20151018181935,0.0,0.0,0.0,23.7,0.0,0.0,74.9,1.4
20151018182005,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151018182035,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20151018182105,0.0,0.0,0.0,7.4,0.0,0.0,92.2,0.4
20151018182135,0.0,0.0,0.0,25.5,0.0,0.0,72.3,2.1
20151018182205,0.0,0.0,0.0,10.0,0.0,0.0,77.3,12.6
20151018182235,0.0,0.0,0.0,2.6,0.0,0.0,95.1,2.3
20151018182305,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151018182335,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20151018182405,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20151018182435,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20151018182505,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.3
20151018182535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018182605,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20151018182635,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151018182705,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151018182735,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151018182805,0.0,0.0,0.0,1.3,0.0,0.0,97.7,1.0
20151018182835,0.0,0.0,0.0,0.9,0.0,0.0,95.2,3.8
20151018182905,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20151018182935,0.0,0.0,0.0,5.5,0.0,0.0,92.5,1.9
20151018183006,0.0,0.0,0.0,46.6,0.0,0.0,52.7,0.6
20151018183036,0.0,0.0,0.0,29.4,0.0,0.0,68.7,1.8
20151018183106,0.0,0.0,0.0,69.2,0.0,0.0,29.3,1.4
20151018183136,0.0,0.0,0.0,67.3,0.0,0.0,28.3,4.4
20151018183206,0.0,0.0,0.0,8.0,0.0,0.0,83.5,8.5
20151018183236,0.0,0.0,0.0,4.9,0.0,0.0,93.2,1.9
20151018183306,0.0,0.0,0.0,0.9,0.0,0.0,96.8,2.2
20151018183336,0.0,0.0,0.0,21.4,0.0,0.0,77.1,1.5
20151018183406,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20151018183436,0.0,0.0,0.0,3.7,0.0,0.0,95.6,0.6
20151018183506,0.0,0.0,0.0,4.4,0.0,0.0,91.7,3.8
20151018183536,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20151018183606,0.0,0.0,0.0,6.4,0.0,0.0,93.1,0.5
20151018183636,0.0,0.0,0.0,0.9,0.0,0.0,98.2,0.9
20151018183706,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20151018183736,0.0,0.0,0.0,3.4,0.0,0.0,96.4,0.2
20151018183806,0.0,0.0,0.0,1.6,0.0,0.0,97.9,0.5
20151018183836,0.0,0.0,0.0,6.3,0.0,0.0,93.4,0.3
20151018183906,0.0,0.0,0.0,16.9,0.0,0.0,82.4,0.6
20151018183936,0.0,0.0,0.1,1.0,0.0,0.0,98.5,0.4
20151018184006,0.0,0.0,0.0,1.7,0.0,0.0,97.6,0.7
20151018184036,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20151018184106,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20151018184136,0.0,0.0,0.0,6.3,0.0,0.0,92.9,0.8
20151018184206,0.0,0.0,0.0,50.3,0.0,0.0,48.4,1.3
