UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151123140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123143332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123143402,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151123143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123143502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123143532,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151123143602,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151123143632,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151123143702,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.4
20151123143732,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151123143802,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20151123143832,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20151123144032,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151123144102,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20151123144133,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151123144203,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20151123144233,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20151123144303,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20151123144333,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20151123144403,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151123144433,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20151123144503,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20151123144533,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20151123144603,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20151123144633,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20151123144703,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151123144733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151123144803,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20151123144833,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151123144903,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151123144933,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20151123145003,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20151123145033,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20151123145103,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20151123145133,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20151123145203,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20151123145233,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20151123145303,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20151123145333,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20151123145403,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20151123145433,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20151123145503,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20151123145533,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20151123145603,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20151123145633,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20151123145703,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20151123145733,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20151123145803,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20151123145833,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20151123145903,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20151123145933,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20151123150003,0.0,0.0,0.0,0.0,0.0,0.0,24.0,75.9
20151123150033,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20151123150103,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20151123150133,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20151123150203,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20151123150233,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20151123150303,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20151123150333,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.5
20151123150403,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20151123150433,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20151123150503,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20151123150533,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20151123150603,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20151123150633,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151123150703,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20151123150733,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151123150803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123150833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151123150903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123150933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151123151003,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151123151033,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151123151103,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151123151133,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20151123151203,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151123151233,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20151123151303,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20151123151333,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20151123151403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151123151433,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20151123151503,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151123151534,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20151123151604,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151123151634,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151123151704,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151123151734,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151123151804,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151123151834,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151123151904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123151934,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151123152004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123152034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152134,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151123152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123152904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123153004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123153034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151123153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123153134,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151123153204,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151123153234,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151123153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123153334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123153404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123153434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123153504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123153634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123153704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151123153804,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151123153834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151123153904,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151123153934,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151123154004,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151123154034,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151123154104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151123154134,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151123154204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151123154234,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151123154304,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151123154334,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151123154404,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151123154434,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151123154504,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151123154534,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20151123154604,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20151123154634,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151123154704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151123154734,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20151123154804,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20151123154834,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20151123154904,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20151123154934,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151123155005,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20151123155035,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20151123155105,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151123155135,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20151123155205,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20151123155235,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20151123155305,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20151123155335,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151123155405,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20151123155435,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20151123155505,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20151123155535,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151123155605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151123155635,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151123155705,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151123155735,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123155805,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151123155835,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151123155905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151123155935,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151123160005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123160035,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151123160105,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151123160135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123160205,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151123160235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123160305,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151123160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123160405,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151123160435,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123160505,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123160605,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151123160635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123160705,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151123160735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123160805,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123160835,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151123160905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123160935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123161005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151123161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123161105,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123161135,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123161505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123161535,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151123161605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123161635,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123161705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123161735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123161805,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123161835,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151123161905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123161935,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151123162005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151123162035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123162105,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123162135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123162205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123162235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123162335,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123162406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123162606,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123162706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123162806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123162836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123163106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123163136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123163206,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123163336,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123163406,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151123163436,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151123163506,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151123163536,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151123163606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123163706,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151123163736,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151123163806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123163936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151123164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151123164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
