UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150105145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105154935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150105163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
