UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150917210636,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20150917210706,0.0,0.0,0.3,0.0,0.0,18.8,80.9,0.0
20150917210736,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20150917210806,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150917210836,0.1,0.0,0.0,0.1,0.0,4.8,95.1,0.0
20150917210906,0.0,0.0,0.1,0.0,0.0,15.9,84.0,0.0
20150917210936,0.0,0.0,0.0,0.0,0.0,47.7,52.2,0.0
20150917211006,0.1,0.0,0.0,0.0,0.0,8.5,91.4,0.0
20150917211036,0.5,0.0,3.0,1.1,0.0,32.0,63.4,0.0
20150917211106,15.0,0.0,1.3,4.8,0.0,3.7,75.1,0.0
20150917211136,56.6,0.0,38.2,0.2,0.0,3.4,1.6,0.0
20150917211206,4.3,0.0,81.7,0.2,0.0,1.6,12.2,0.0
20150917211236,4.7,0.0,1.6,1.5,0.0,32.3,59.9,0.0
20150917211306,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20150917211336,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20150917211406,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20150917211436,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20150917211506,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20150917211536,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150917211606,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150917211636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150917211706,1.2,0.0,0.0,0.5,0.0,1.4,96.9,0.0
20150917211736,3.3,0.0,0.0,6.5,0.0,1.0,89.1,0.0
20150917211806,6.3,0.0,9.2,0.5,0.0,13.2,70.8,0.0
20150917211836,25.0,0.0,0.8,3.8,0.0,7.7,62.6,0.1
20150917211906,1.7,0.0,1.2,1.7,0.0,2.7,92.8,0.0
20150917211936,0.4,0.0,0.5,0.2,0.0,0.7,98.2,0.0
20150917212006,1.3,0.0,0.6,2.1,0.0,3.2,92.8,0.0
20150917212036,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20150917212106,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20150917212136,4.8,0.0,0.4,7.8,0.0,1.0,85.9,0.0
20150917212206,1.3,0.0,0.4,3.1,0.0,1.9,93.2,0.0
20150917212236,0.0,0.0,0.1,0.5,0.0,0.7,98.7,0.0
20150917212306,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150917212336,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150917212406,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150917212436,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20150917212506,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150917212536,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150917212606,0.0,0.0,0.0,0.0,0.0,49.3,50.7,0.0
20150917212636,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20150917212706,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20150917212737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150917212807,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150917212837,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150917212907,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150917212937,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20150917213007,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20150917213037,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20150917213107,0.6,0.0,0.0,1.9,0.0,11.5,85.9,0.0
20150917213137,0.0,0.0,0.0,1.1,0.0,15.7,83.2,0.0
20150917213207,0.0,0.0,0.0,2.5,0.0,6.2,91.2,0.0
20150917213237,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20150917213307,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20150917213337,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20150917213407,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150917213437,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150917213507,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150917213537,0.0,0.0,0.0,0.2,0.0,0.8,98.9,0.0
20150917213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150917213637,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20150917213707,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20150917213737,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20150917213807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150917213837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150917213907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150917213937,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150917214007,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150917214037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150917214107,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150917214137,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150917214207,0.0,0.0,0.0,1.0,0.0,1.5,97.4,0.0
20150917214237,0.0,0.0,0.0,0.4,0.0,7.8,91.7,0.0
20150917214307,0.0,0.0,1.0,30.6,0.0,1.1,67.2,0.0
20150917214337,0.2,0.0,0.3,95.0,0.0,0.1,4.3,0.0
20150917214407,4.2,0.1,3.8,90.9,0.0,0.6,0.5,0.0
20150917214437,1.8,0.1,6.2,91.7,0.0,0.1,0.0,0.0
20150917214507,19.5,0.0,2.0,78.4,0.1,0.0,0.0,0.0
20150917214537,20.5,0.3,0.1,79.0,0.0,0.0,0.0,0.0
20150917214607,51.3,0.1,0.3,48.3,0.0,0.0,0.0,0.0
20150917214637,97.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20150917214707,93.9,0.0,0.0,6.1,0.0,0.0,0.0,0.0
20150917214737,87.0,0.0,0.2,12.7,0.0,0.0,0.0,0.0
20150917214807,52.6,0.1,3.2,43.9,0.1,0.0,0.0,0.0
20150917214837,68.8,0.0,1.4,29.6,0.0,0.1,0.0,0.0
20150917214907,1.0,0.0,2.7,93.1,0.1,0.1,3.1,0.0
20150917214937,2.5,0.0,3.3,85.5,0.1,0.4,8.1,0.0
20150917215007,2.6,0.0,0.7,89.4,0.0,0.3,6.9,0.0
20150917215037,1.6,0.0,0.1,55.2,0.0,0.8,42.4,0.0
20150917215107,3.0,0.0,0.9,30.7,0.0,11.0,54.3,0.1
20150917215137,3.1,0.0,0.5,92.0,0.0,1.0,3.5,0.0
20150917215207,0.3,0.0,0.2,92.3,0.0,0.6,6.5,0.0
20150917215237,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150917215307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150917215337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150917215407,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20150917215437,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150917215507,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20150917215537,0.0,0.0,0.1,1.7,0.0,0.3,97.8,0.0
20150917215607,0.4,0.0,0.2,1.4,0.0,0.2,97.8,0.0
20150917215637,5.9,0.0,6.7,25.4,0.1,0.3,61.6,0.0
20150917215707,10.8,2.8,11.2,74.7,0.3,0.1,0.2,0.0
20150917215737,17.2,0.3,5.0,77.5,0.0,0.0,0.0,0.0
20150917215807,0.9,6.1,0.3,92.7,0.0,0.0,0.0,0.0
20150917215837,0.8,0.0,24.1,71.1,2.0,0.1,1.9,0.0
20150917215907,1.1,0.0,6.6,90.9,0.2,0.1,1.1,0.0
20150917215937,4.6,0.1,0.9,93.9,0.3,0.0,0.1,0.0
20150917220007,23.0,0.6,2.2,74.0,0.1,0.0,0.1,0.0
20150917220037,52.3,1.2,3.0,43.3,0.1,0.1,0.0,0.0
20150917220107,14.3,0.3,7.4,77.6,0.3,0.0,0.1,0.0
20150917220137,3.6,0.7,62.1,33.3,0.1,0.0,0.3,0.0
20150917220207,0.2,0.0,4.7,94.4,0.0,0.0,0.7,0.0
20150917220238,9.0,0.3,2.4,88.3,0.0,0.0,0.0,0.0
20150917220308,0.3,0.0,91.2,8.1,0.0,0.0,0.5,0.0
20150917220338,1.4,0.1,8.2,84.7,0.2,0.2,5.2,0.0
20150917220408,8.5,0.3,26.7,62.8,0.3,0.1,1.3,0.0
20150917220438,1.1,0.3,0.5,97.9,0.0,0.0,0.2,0.0
20150917220508,27.5,0.3,28.6,41.1,0.3,0.1,2.0,0.0
20150917220538,2.4,0.0,1.4,95.6,0.1,0.0,0.5,0.0
20150917220608,0.1,0.0,1.5,97.6,0.1,0.0,0.7,0.0
20150917220638,0.3,0.1,8.1,91.4,0.0,0.0,0.0,0.0
20150917220708,4.7,0.4,53.7,40.9,0.0,0.0,0.2,0.0
20150917220738,0.4,0.2,71.0,28.3,0.0,0.0,0.0,0.0
20150917220808,0.5,9.3,32.9,57.4,0.0,0.0,0.0,0.0
20150917220838,4.6,0.2,26.3,68.5,0.0,0.0,0.4,0.0
20150917220908,67.9,0.0,6.2,25.7,0.0,0.0,0.2,0.0
20150917220938,64.6,0.0,2.5,21.3,0.0,0.7,10.9,0.0
20150917221008,3.8,0.0,2.0,19.4,0.0,0.6,74.1,0.1
20150917221038,0.3,0.0,9.1,6.9,0.0,0.5,83.2,0.0
20150917221108,28.9,0.2,13.3,49.4,0.2,0.4,7.6,0.0
20150917221138,2.8,0.2,10.8,84.1,0.1,0.3,1.7,0.0
20150917221208,1.6,0.0,2.3,92.6,0.0,0.1,3.3,0.0
20150917221238,0.6,0.0,0.5,98.8,0.0,0.0,0.0,0.0
20150917221308,1.8,0.1,1.0,96.9,0.0,0.0,0.1,0.0
20150917221338,5.7,0.1,3.4,89.3,0.0,0.5,1.1,0.0
20150917221408,6.0,0.1,2.1,90.2,0.0,0.4,1.1,0.0
20150917221438,83.9,0.1,14.6,0.2,0.0,0.7,0.5,0.0
20150917221508,82.5,0.2,15.8,0.7,0.0,0.5,0.3,0.0
20150917221538,9.1,0.0,54.5,0.3,0.1,2.4,33.6,0.0
20150917221608,47.4,0.1,12.2,38.7,0.0,0.9,0.8,0.0
20150917221638,24.3,0.1,38.9,19.6,0.0,2.2,14.9,0.0
20150917221708,4.0,0.0,1.0,86.6,0.0,1.2,7.1,0.1
20150917221738,13.7,0.0,6.8,59.9,0.0,3.4,16.1,0.1
20150917221808,15.0,0.1,0.8,82.1,0.0,0.6,1.4,0.1
20150917221838,31.2,0.0,6.4,61.0,0.0,0.6,0.7,0.0
20150917221908,13.2,0.0,0.7,86.0,0.0,0.1,0.0,0.0
20150917221938,32.9,0.1,0.1,66.9,0.0,0.1,0.1,0.0
20150917222008,21.6,0.1,3.4,71.3,0.0,0.1,3.6,0.0
20150917222038,4.0,0.1,31.7,2.0,0.0,0.1,62.1,0.0
20150917222108,1.8,8.1,9.1,81.0,0.0,0.0,0.0,0.0
20150917222138,0.3,75.7,2.4,21.6,0.0,0.0,0.0,0.0
20150917222208,0.1,77.7,0.0,22.2,0.0,0.0,0.0,0.0
20150917222238,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20150917222308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150917222338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150917222408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150917222438,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.1
20150917222508,0.0,25.9,29.3,44.6,0.2,0.0,0.0,0.0
20150917222538,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150917222608,0.0,0.8,84.5,14.6,0.1,0.0,0.0,0.1
20150917222638,0.0,14.6,25.2,60.0,0.1,0.0,0.0,0.1
20150917222708,0.0,2.4,16.2,81.3,0.0,0.0,0.0,0.1
20150917222738,0.0,23.7,58.3,16.5,0.1,0.0,0.1,1.4
20150917222808,0.0,0.5,83.9,15.6,0.0,0.0,0.0,0.0
20150917222838,0.0,0.2,98.3,1.5,0.0,0.0,0.0,0.0
20150917222909,0.0,0.0,30.8,69.1,0.0,0.0,0.0,0.0
20150917222939,0.0,0.0,51.8,48.2,0.0,0.0,0.0,0.0
20150917223009,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20150917223039,0.0,0.0,1.4,98.6,0.0,0.0,0.0,0.0
20150917223109,0.0,0.3,80.6,18.8,0.0,0.0,0.2,0.1
20150917223139,0.0,0.0,55.6,44.4,0.0,0.0,0.0,0.0
20150917223209,0.0,0.0,57.8,42.2,0.0,0.0,0.0,0.0
20150917223239,0.0,0.0,53.4,46.4,0.0,0.0,0.1,0.1
20150917223309,0.0,0.0,77.5,22.5,0.0,0.0,0.0,0.0
20150917223339,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20150917223409,0.0,0.0,96.5,3.4,0.0,0.0,0.0,0.0
20150917223439,0.0,0.0,91.3,8.7,0.0,0.0,0.0,0.0
20150917223509,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20150917223539,0.0,0.0,96.5,3.5,0.0,0.0,0.0,0.0
20150917223609,0.0,0.0,80.7,19.3,0.0,0.0,0.0,0.0
20150917223639,0.0,0.0,92.5,7.4,0.0,0.0,0.0,0.0
20150917223709,0.0,0.0,29.7,69.5,0.0,0.0,0.8,0.0
20150917223739,0.0,0.0,90.8,9.2,0.0,0.0,0.0,0.0
20150917223809,0.0,0.0,68.4,31.6,0.0,0.0,0.0,0.0
20150917223839,0.0,0.0,3.5,96.5,0.0,0.0,0.0,0.0
20150917223909,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20150917223939,0.0,0.0,35.4,64.6,0.0,0.0,0.0,0.0
20150917224009,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20150917224039,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20150917224109,0.0,0.0,2.7,97.3,0.0,0.0,0.0,0.0
20150917224139,0.0,0.0,3.6,96.4,0.0,0.0,0.0,0.0
20150917224209,0.0,0.0,6.3,93.0,0.0,0.0,0.7,0.0
20150917224239,0.0,0.0,5.8,94.2,0.0,0.0,0.0,0.0
20150917224309,0.0,0.0,6.9,93.0,0.0,0.0,0.0,0.0
20150917224339,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20150917224409,0.0,0.0,3.4,96.6,0.0,0.0,0.0,0.0
20150917224439,0.0,0.0,2.1,97.8,0.0,0.0,0.0,0.0
20150917224509,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20150917224539,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20150917224609,0.0,0.0,1.9,95.4,0.0,0.0,0.1,2.5
20150917224639,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0
20150917224709,0.0,0.0,11.3,88.5,0.0,0.0,0.2,0.0
20150917224739,0.0,0.0,10.8,89.1,0.0,0.0,0.0,0.0
20150917224809,0.0,0.0,34.4,65.6,0.0,0.0,0.0,0.0
20150917224839,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
20150917224909,0.0,0.0,81.6,18.4,0.0,0.0,0.0,0.0
20150917224939,0.0,0.0,68.7,31.3,0.0,0.0,0.0,0.0
20150917225009,0.0,0.0,91.2,8.7,0.0,0.0,0.0,0.0
20150917225039,0.0,0.0,59.3,40.7,0.0,0.0,0.0,0.0
20150917225109,0.0,0.0,79.3,20.7,0.0,0.0,0.0,0.0
20150917225139,0.0,0.0,91.9,8.0,0.0,0.0,0.0,0.1
20150917225209,0.0,0.0,27.4,72.6,0.0,0.0,0.0,0.0
20150917225239,0.0,0.0,96.7,3.3,0.0,0.0,0.0,0.0
20150917225309,0.0,0.0,63.9,36.1,0.0,0.0,0.0,0.0
20150917225339,0.0,0.1,93.1,6.8,0.0,0.0,0.0,0.0
20150917225409,0.0,0.0,95.3,4.7,0.0,0.0,0.0,0.0
20150917225439,0.0,0.0,83.6,16.4,0.0,0.0,0.0,0.0
20150917225509,0.0,0.0,63.7,36.2,0.0,0.0,0.0,0.1
20150917225539,0.0,0.0,68.1,31.1,0.0,0.0,0.7,0.0
20150917225609,0.0,0.0,82.4,17.5,0.0,0.0,0.0,0.0
20150917225639,0.0,0.0,63.6,36.4,0.0,0.0,0.0,0.0
20150917225709,0.0,0.0,17.5,82.5,0.0,0.0,0.0,0.0
20150917225739,0.0,0.0,21.4,78.6,0.0,0.0,0.0,0.0
20150917225809,0.0,0.0,16.2,83.6,0.0,0.0,0.1,0.1
20150917225839,0.0,0.0,15.6,84.2,0.0,0.0,0.1,0.1
20150917225909,0.0,0.0,39.5,60.5,0.0,0.0,0.0,0.0
20150917225939,0.0,0.0,30.9,69.1,0.0,0.0,0.0,0.0
20150917230009,0.0,0.0,60.7,39.3,0.0,0.0,0.0,0.1
20150917230039,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20150917230109,0.0,0.0,95.8,4.2,0.0,0.0,0.0,0.0
20150917230139,0.0,0.0,92.4,7.6,0.0,0.0,0.0,0.0
20150917230209,0.0,0.0,63.9,35.9,0.0,0.0,0.2,0.0
20150917230239,0.0,0.0,83.4,16.4,0.0,0.0,0.1,0.1
20150917230309,0.0,0.0,93.7,6.3,0.0,0.0,0.0,0.0
20150917230339,0.0,0.0,81.9,18.1,0.0,0.0,0.0,0.0
20150917230410,0.0,0.0,67.3,32.6,0.0,0.0,0.0,0.0
20150917230440,0.0,0.0,2.9,97.1,0.0,0.0,0.0,0.0
20150917230510,0.0,0.0,26.5,73.5,0.0,0.0,0.0,0.0
20150917230540,0.0,0.0,19.7,80.3,0.0,0.0,0.0,0.0
20150917230610,0.0,0.0,18.7,81.2,0.0,0.0,0.1,0.0
20150917230640,0.0,0.0,60.0,39.8,0.0,0.0,0.2,0.0
20150917230710,0.0,0.0,20.5,79.4,0.0,0.0,0.1,0.0
20150917230740,0.0,0.0,30.1,69.8,0.0,0.0,0.0,0.0
20150917230810,0.0,0.0,68.4,31.6,0.0,0.0,0.0,0.0
20150917230840,0.0,0.0,1.9,97.9,0.0,0.0,0.2,0.0
20150917230910,0.0,0.0,27.6,72.4,0.0,0.0,0.0,0.0
20150917230940,0.0,0.0,34.0,65.1,0.0,0.0,0.9,0.0
20150917231010,0.0,0.0,14.5,83.4,0.0,0.0,2.2,0.0
20150917231040,0.0,0.0,1.1,98.7,0.0,0.0,0.2,0.0
20150917231110,0.0,0.0,21.7,75.8,0.0,0.0,2.5,0.1
20150917231140,0.0,0.0,19.7,79.2,0.0,0.0,1.0,0.0
20150917231210,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20150917231240,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150917231310,0.0,0.0,1.0,98.8,0.0,0.0,0.2,0.0
20150917231340,0.0,0.0,17.1,82.7,0.0,0.0,0.2,0.0
20150917231410,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20150917231440,0.0,0.0,22.4,77.4,0.0,0.0,0.2,0.0
20150917231510,0.0,0.0,21.5,78.5,0.0,0.0,0.0,0.0
20150917231540,0.0,0.0,18.2,81.8,0.0,0.0,0.1,0.0
20150917231610,0.0,0.0,52.7,47.1,0.0,0.0,0.3,0.0
20150917231640,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20150917231710,0.0,0.0,1.1,98.8,0.0,0.0,0.0,0.0
20150917231740,0.0,0.0,2.0,97.4,0.0,0.0,0.5,0.0
20150917231810,0.0,0.0,1.6,98.3,0.0,0.0,0.0,0.0
20150917231840,0.0,0.0,6.0,93.8,0.0,0.0,0.1,0.0
20150917231910,0.0,0.0,12.1,87.2,0.0,0.0,0.8,0.0
20150917231940,0.0,0.0,35.2,64.5,0.0,0.0,0.3,0.0
20150917232010,0.0,0.0,1.0,98.1,0.0,0.0,0.9,0.0
20150917232040,0.0,0.0,79.8,18.0,0.0,0.0,2.2,0.0
20150917232110,0.0,0.0,89.2,6.0,0.0,0.0,4.7,0.0
20150917232140,0.0,0.0,3.4,96.2,0.0,0.0,0.5,0.0
20150917232210,0.0,0.0,10.1,86.5,0.0,0.0,3.4,0.0
20150917232240,0.0,0.0,35.6,62.8,0.0,0.0,1.6,0.0
20150917232310,0.0,0.0,33.0,60.3,0.0,0.0,6.5,0.0
20150917232340,0.0,0.0,2.2,97.7,0.0,0.0,0.1,0.0
20150917232410,0.0,0.0,2.7,94.5,0.0,0.0,2.8,0.0
20150917232440,0.0,0.0,20.8,75.9,0.0,0.0,3.3,0.0
20150917232510,0.0,0.0,0.7,98.6,0.0,0.0,0.8,0.0
20150917232540,0.0,0.0,8.7,90.6,0.0,0.0,0.7,0.0
20150917232610,0.0,0.0,0.4,98.3,0.0,0.0,1.3,0.0
20150917232640,0.0,0.0,11.1,88.3,0.0,0.0,0.6,0.0
20150917232710,0.0,0.0,2.9,92.4,0.0,0.0,4.7,0.0
20150917232740,0.0,0.0,8.4,53.7,0.0,0.0,37.9,0.0
20150917232810,0.0,0.0,13.7,84.5,0.0,0.0,1.8,0.0
20150917232840,0.0,0.0,1.3,97.0,0.0,0.0,1.7,0.0
20150917232910,0.0,0.0,0.5,95.6,0.0,0.0,3.9,0.0
20150917232940,0.0,0.0,0.3,98.4,0.0,0.0,1.2,0.0
20150917233010,0.0,0.0,0.4,99.0,0.0,0.0,0.5,0.0
20150917233040,0.0,0.0,0.4,96.8,0.0,0.0,2.8,0.0
20150917233110,0.0,0.0,3.7,81.9,0.0,0.0,14.3,0.0
20150917233140,0.0,0.0,0.3,96.6,0.0,0.0,3.1,0.0
20150917233210,0.0,0.0,0.1,98.1,0.0,0.0,1.8,0.0
20150917233240,0.0,0.0,0.2,90.8,0.0,0.0,9.0,0.0
20150917233310,0.0,0.0,0.3,97.7,0.0,0.0,2.0,0.0
20150917233340,0.0,0.0,1.9,77.0,0.0,0.0,21.0,0.0
20150917233410,0.0,0.0,0.7,98.7,0.0,0.0,0.5,0.0
20150917233440,0.0,0.0,9.1,84.3,0.0,0.0,6.5,0.0
20150917233510,0.0,0.0,1.9,97.7,0.0,0.0,0.3,0.0
20150917233540,0.0,0.0,0.5,99.4,0.0,0.0,0.1,0.0
20150917233610,0.0,0.0,9.2,84.9,0.0,0.0,5.9,0.0
20150917233640,0.0,0.0,22.0,68.9,0.0,0.0,9.1,0.0
20150917233710,0.0,0.0,9.0,90.3,0.0,0.0,0.6,0.0
20150917233740,0.0,0.0,3.2,95.2,0.0,0.0,1.6,0.0
20150917233811,0.0,0.0,2.0,85.5,0.0,0.0,12.5,0.0
20150917233841,0.0,0.0,4.2,95.7,0.0,0.0,0.1,0.0
20150917233911,0.0,0.0,27.6,70.8,0.0,0.0,1.6,0.0
20150917233941,0.0,0.0,7.0,89.8,0.0,0.0,3.2,0.0
20150917234011,0.0,0.0,1.5,97.2,0.0,0.0,1.2,0.0
20150917234041,0.0,0.0,19.7,79.8,0.0,0.0,0.5,0.0
20150917234111,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150917234141,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20150917234211,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20150917234241,0.0,0.0,0.3,97.0,0.0,0.0,2.7,0.0
20150917234311,0.0,0.0,1.3,98.5,0.0,0.0,0.2,0.0
20150917234341,0.0,0.0,1.2,96.8,0.0,0.0,2.0,0.0
20150917234411,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20150917234441,0.0,0.0,6.4,88.0,0.0,0.0,5.7,0.0
20150917234511,0.0,0.0,1.4,93.9,0.0,0.0,4.7,0.0
20150917234541,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20150917234611,0.0,0.0,4.6,94.4,0.0,0.0,0.9,0.0
20150917234641,0.0,0.0,22.7,73.6,0.0,0.0,3.6,0.0
20150917234711,0.0,0.0,10.1,87.7,0.0,0.0,2.2,0.0
20150917234741,0.0,0.0,12.6,86.5,0.0,0.0,0.8,0.0
20150917234811,0.0,0.0,4.1,60.1,0.0,0.0,35.8,0.0
20150917234841,0.0,0.0,28.8,44.1,0.0,0.0,27.1,0.0
20150917234911,0.0,0.0,8.4,53.8,0.0,0.0,37.8,0.0
20150917234941,0.0,0.0,0.6,95.9,0.0,0.0,3.5,0.0
20150917235011,0.0,0.0,0.3,88.8,0.0,0.0,10.9,0.0
20150917235041,0.0,0.0,5.6,84.0,0.0,0.0,10.4,0.0
20150917235111,0.0,0.0,10.7,87.3,0.0,0.0,2.0,0.0
20150917235141,0.0,0.0,19.1,75.4,0.0,0.0,5.5,0.0
20150917235211,0.0,0.0,4.7,94.1,0.0,0.0,1.2,0.0
20150917235241,0.0,0.0,0.6,97.6,0.0,0.0,1.7,0.0
20150917235311,0.0,0.0,28.3,45.5,0.0,0.0,26.2,0.0
20150917235341,0.0,0.0,58.2,36.2,0.0,0.0,5.6,0.0
20150917235411,0.0,0.0,19.3,38.4,0.0,0.0,42.2,0.0
20150917235441,0.0,0.0,6.9,72.8,0.0,0.0,20.3,0.0
20150917235511,0.0,0.0,1.6,82.1,0.0,0.0,16.2,0.1
20150917235541,0.0,0.0,12.7,76.2,0.0,0.0,11.0,0.0
20150917235611,0.0,0.0,2.3,60.0,0.0,0.0,37.7,0.0
20150917235641,0.0,0.0,1.6,87.4,0.0,0.0,11.0,0.0
20150917235711,0.0,0.0,10.3,54.2,0.0,0.0,35.4,0.0
20150917235741,0.0,0.0,6.2,36.1,0.0,0.0,57.7,0.0
20150917235811,0.0,0.0,3.5,69.2,0.0,0.0,27.3,0.0
20150917235841,0.0,0.0,9.1,89.4,0.0,0.0,1.5,0.0
20150917235911,0.0,0.0,2.5,31.7,0.0,0.0,65.8,0.0
20150917235941,0.0,0.0,15.6,61.3,0.0,0.0,23.0,0.1
20150918000011,0.0,0.0,20.8,71.5,0.0,0.0,7.6,0.1
20150918000041,0.0,0.0,25.4,73.3,0.0,0.0,1.2,0.0
20150918000111,0.0,0.0,5.5,92.0,0.0,0.0,2.5,0.0
20150918000141,0.0,0.0,3.1,91.8,0.0,0.0,5.1,0.0
20150918000211,0.0,0.0,35.7,43.8,0.0,0.0,20.4,0.0
20150918000241,0.0,0.0,13.8,28.3,0.0,0.0,57.8,0.0
20150918000311,0.0,0.0,9.0,84.2,0.0,0.0,6.8,0.0
20150918000341,0.0,0.0,3.6,88.9,0.0,0.0,7.4,0.0
20150918000411,0.0,0.0,1.8,12.0,0.0,0.0,86.1,0.0
20150918000441,0.0,0.0,0.4,46.6,0.0,0.0,53.0,0.0
20150918000511,0.0,0.0,0.4,8.4,0.0,0.0,91.2,0.0
20150918000542,0.0,0.0,0.0,19.7,0.0,0.0,80.2,0.0
20150918000612,0.0,0.0,0.1,4.0,0.0,0.0,95.9,0.0
20150918000642,0.0,0.0,0.1,5.5,0.0,0.0,94.4,0.0
20150918000712,0.0,0.0,0.3,34.1,0.0,0.0,65.6,0.0
20150918000742,0.0,0.0,0.3,48.5,0.0,0.0,51.3,0.0
20150918000812,0.0,0.0,0.3,19.3,0.0,0.0,80.4,0.0
20150918000842,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20150918000912,0.0,0.0,0.3,18.8,0.0,0.0,80.9,0.0
20150918000942,0.0,0.0,0.2,25.9,0.0,0.0,73.9,0.0
