UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151223161535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223161605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223161635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223161706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151223162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162306,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151223162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162536,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151223162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162706,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151223162736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151223162806,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151223162836,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151223162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223162936,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151223163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163106,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151223163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151223163636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151223163706,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151223163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165407,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151223165437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223170607,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151223170637,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151223170707,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151223170737,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20151223170807,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151223170837,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151223170907,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20151223170937,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20151223171007,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20151223171037,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151223171107,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20151223171137,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20151223171207,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151223171237,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20151223171307,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20151223171337,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20151223171407,0.0,0.0,0.0,0.0,0.1,0.0,84.8,15.1
20151223171437,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.3
20151223171507,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151223171537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223172438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223172508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172638,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151223172708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223172738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223173038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223173108,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223173208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223173638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223173708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223173738,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151223173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223173838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223173938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223174008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223174208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223174308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223174338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223174408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223174508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223174538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223174938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223175008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223175038,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223175138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151223175208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223175238,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151223175309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223175339,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20151223175409,0.0,0.0,0.0,0.0,0.8,0.0,96.7,2.4
20151223175439,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.4
20151223175509,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151223175539,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151223175609,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151223175639,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151223175709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151223175739,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151223175809,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151223175839,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151223175909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223175939,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151223180009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151223180039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223180109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151223180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223180239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223180309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151223180339,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151223180409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151223180439,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20151223180509,0.0,0.0,0.0,0.0,4.4,0.0,95.1,0.4
20151223180539,0.0,0.0,0.0,0.1,16.4,0.0,81.8,1.7
20151223180609,0.0,0.0,0.0,0.1,7.7,0.0,90.6,1.6
20151223180639,0.0,0.0,0.0,0.0,22.3,0.0,77.5,0.2
20151223180709,0.0,0.0,0.0,0.0,10.4,0.0,88.7,0.9
20151223180739,0.0,0.0,0.0,0.1,62.7,0.0,37.1,0.1
20151223180809,0.0,0.0,0.0,0.0,50.7,0.0,49.2,0.1
20151223180839,0.0,0.0,0.0,0.0,22.0,0.0,78.0,0.0
20151223180909,0.0,0.0,0.0,0.0,61.4,0.0,38.4,0.1
20151223180939,0.0,0.0,0.0,0.2,7.9,0.0,91.7,0.2
20151223181009,0.0,0.0,0.0,0.1,14.1,0.0,85.6,0.2
20151223181039,0.0,0.0,0.0,0.1,22.6,0.0,73.0,4.4
20151223181109,0.0,0.0,0.0,0.0,3.2,0.0,93.2,3.5
20151223181139,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20151223181209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223181239,0.0,0.0,0.0,0.0,3.1,0.0,89.7,7.1
20151223181309,0.0,0.0,0.0,0.0,1.0,0.0,98.4,0.6
20151223181339,0.0,0.0,0.0,0.1,6.1,0.0,90.0,3.8
20151223181409,0.0,0.0,0.0,0.3,2.0,0.0,95.8,1.9
20151223181439,0.0,0.0,0.0,0.3,2.3,0.0,93.8,3.6
20151223181509,0.0,0.0,0.0,0.1,1.3,0.0,93.3,5.3
20151223181539,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20151223181609,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20151223181639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223181709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151223181739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151223181809,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151223181839,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20151223181909,0.0,0.0,0.0,0.1,0.2,0.0,98.5,1.1
20151223181939,0.0,0.0,0.0,0.2,0.4,0.0,97.3,2.0
20151223182010,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.8
20151223182040,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151223182110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223182140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223182210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223182240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223182310,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20151223182340,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20151223182410,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20151223182440,0.0,0.0,0.0,0.1,9.6,0.0,84.4,5.8
20151223182510,0.0,0.3,0.0,6.8,34.9,0.0,55.2,2.8
20151223182540,0.0,0.1,0.0,2.7,5.1,0.0,87.6,4.6
20151223182610,0.0,0.0,0.0,0.0,1.0,0.0,97.7,1.3
20151223182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223182740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151223182810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223182840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223182910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223183010,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20151223183040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151223183110,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20151223183140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223183240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20151223183310,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20151223183340,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151223183410,0.0,0.0,0.0,0.1,0.1,0.0,93.6,6.1
20151223183440,0.0,0.0,0.0,0.1,0.0,0.0,71.4,28.4
20151223183510,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151223183540,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20151223183610,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20151223183640,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20151223183710,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20151223183740,0.0,0.0,0.0,0.0,0.1,0.0,29.8,70.1
20151223183810,0.0,0.0,0.0,0.2,0.0,0.0,39.9,59.8
20151223183840,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20151223183910,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151223183940,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151223184010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151223184040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151223184140,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151223184210,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151223184240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151223184610,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151223184640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223185040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223185140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223185240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223185310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223185340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223185441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223185511,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151223185541,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151223185611,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20151223185641,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20151223185711,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151223185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151223185811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151223185841,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20151223185911,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20151223185941,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151223190011,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20151223190041,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20151223190111,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151223190141,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151223190211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151223190241,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151223190311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151223190341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151223190411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223190441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151223190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151223190711,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151223190741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151223190811,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.7
20151223190841,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20151223190911,0.0,0.0,0.0,0.2,0.3,0.0,99.1,0.4
20151223190941,0.0,0.0,0.0,0.4,1.0,0.0,97.0,1.6
20151223191011,0.0,0.0,0.0,0.5,12.4,0.0,84.2,2.9
20151223191041,0.0,0.0,0.0,0.0,17.5,0.0,81.2,1.3
20151223191111,0.0,0.0,0.0,0.0,1.0,0.0,94.9,4.0
20151223191141,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20151223191211,0.0,0.0,0.0,0.0,1.4,0.0,97.3,1.3
20151223191241,0.0,0.0,0.0,0.0,1.8,0.0,95.3,3.0
20151223191311,0.0,0.0,0.0,0.0,0.6,0.0,63.9,35.5
20151223191341,0.0,0.0,0.0,0.0,4.7,0.0,39.5,55.7
20151223191411,0.0,0.0,0.0,0.0,0.3,0.0,87.8,11.9
20151223191441,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20151223191511,0.0,0.0,0.0,0.0,0.6,0.0,95.6,3.8
20151223191541,0.0,0.0,0.0,0.0,0.1,0.0,80.8,19.1
20151223191611,0.0,0.0,0.0,0.0,0.6,0.0,91.9,7.5
20151223191641,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20151223191711,0.0,0.0,0.0,0.0,5.6,0.0,92.7,1.7
20151223191741,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.2
20151223191811,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151223191841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
