UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151019170233,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151019170303,0.0,0.0,0.0,0.1,0.0,0.0,6.8,93.2
20151019170333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151019170403,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151019170433,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20151019170503,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20151019170533,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20151019170603,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.3
20151019170633,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20151019170703,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.8
20151019170733,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20151019170803,0.0,0.0,0.0,0.3,0.0,0.0,53.1,46.6
20151019170833,0.0,0.0,0.0,0.1,0.0,0.0,86.6,13.3
20151019170903,0.0,0.0,0.0,0.1,0.0,0.0,82.9,17.0
20151019170933,0.0,0.0,0.0,0.1,0.0,0.0,62.1,37.8
20151019171003,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.7
20151019171033,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20151019171103,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20151019171133,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20151019171203,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151019171233,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151019171303,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151019171333,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20151019171403,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151019171433,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20151019171503,0.0,0.0,0.0,0.0,0.0,0.1,97.7,2.3
20151019171533,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151019171603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151019171633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151019171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019171733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151019171803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019171833,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151019171903,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151019171933,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151019172003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019172133,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151019172203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151019172233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019172303,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20151019172333,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20151019172403,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151019172433,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20151019172503,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151019172533,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20151019172603,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20151019172633,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151019172703,0.0,0.0,0.0,0.2,0.0,0.0,91.9,7.9
20151019172733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151019172803,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151019172834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151019172904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019172934,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151019173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019173034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151019173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019173134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019173234,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151019173304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019173634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019173804,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151019173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019173904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019174034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019174134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019174304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019174334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019174704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019174734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019174804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019174834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019180104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151019180134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151019180204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151019180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151019183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
