UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151026181136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026181206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026181236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026181306,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151026181336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026181406,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151026181436,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151026181506,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.1
20151026181536,0.0,0.0,0.0,0.0,0.3,0.0,92.3,7.4
20151026181606,0.0,0.0,0.0,0.0,0.4,0.0,59.3,40.2
20151026181636,0.0,0.0,0.0,0.0,1.6,0.0,35.1,63.3
20151026181706,0.0,0.0,0.0,0.0,0.3,0.0,96.2,3.4
20151026181736,0.0,0.0,0.0,0.1,0.5,0.0,27.8,71.5
20151026181806,0.0,0.0,0.0,0.0,0.1,0.0,92.9,6.9
20151026181836,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151026181906,0.0,0.0,0.0,0.1,0.1,0.0,95.8,4.0
20151026181936,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151026182006,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151026182036,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151026182106,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151026182136,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20151026182206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151026182236,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20151026182306,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20151026182336,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20151026182406,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151026182436,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151026182506,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151026182536,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20151026182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151026182636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151026182706,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20151026182736,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20151026182806,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151026182836,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20151026182906,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151026182936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151026183006,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20151026183036,0.0,0.0,0.0,0.0,0.1,0.0,6.1,93.9
20151026183106,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.6
20151026183136,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20151026183206,0.0,0.0,0.0,0.9,0.4,0.0,32.8,65.8
20151026183236,0.0,0.0,0.0,0.3,2.1,0.0,67.9,29.7
20151026183306,0.0,0.0,0.0,0.7,2.5,0.0,84.9,11.9
20151026183337,0.0,0.0,0.0,0.5,13.2,0.0,68.3,18.0
20151026183407,0.0,0.0,0.0,0.2,0.3,0.0,17.5,82.1
20151026183437,0.0,0.0,0.0,0.4,0.7,0.0,69.0,30.0
20151026183507,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.6
20151026183537,0.0,0.0,0.0,0.0,0.2,0.0,38.1,61.7
20151026183607,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20151026183637,0.0,0.0,0.0,0.0,0.1,0.0,38.0,61.9
20151026183707,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20151026183737,0.0,0.0,0.0,0.0,0.2,0.0,52.6,47.2
20151026183807,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20151026183837,0.0,0.0,0.0,0.0,0.1,0.0,59.8,40.0
20151026183907,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20151026183937,0.0,0.0,0.0,0.1,0.2,0.0,67.1,32.6
20151026184007,0.0,0.0,0.0,0.0,0.2,0.0,19.0,80.8
20151026184037,0.0,0.0,0.0,0.0,0.1,0.0,80.4,19.5
20151026184107,0.0,0.0,0.0,0.0,0.1,0.0,84.2,15.7
20151026184137,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20151026184207,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.4
20151026184237,0.0,0.0,0.0,0.0,0.1,0.0,83.7,16.2
20151026184307,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20151026184337,0.0,0.0,0.0,0.0,0.1,0.0,72.7,27.3
20151026184407,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151026184437,0.0,0.0,0.0,0.0,0.1,0.0,73.1,26.8
20151026184507,0.0,0.0,0.0,0.0,0.2,0.0,75.6,24.2
20151026184537,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151026184607,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.4
20151026184637,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151026184707,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151026184737,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151026184807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151026184837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026184907,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151026184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026185007,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151026185037,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20151026185107,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20151026185137,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20151026185207,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20151026185237,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0
20151026185307,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20151026185337,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20151026185407,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151026185437,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20151026185507,0.0,0.0,0.0,0.0,0.1,0.0,27.2,72.7
20151026185537,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20151026185607,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151026185637,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20151026185707,0.0,0.0,0.0,0.0,0.1,0.0,82.9,17.0
20151026185737,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20151026185807,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20151026185837,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151026185907,0.0,0.0,0.0,0.0,0.2,0.0,49.5,50.4
20151026185937,0.0,0.0,0.0,0.0,0.1,0.0,55.1,44.9
20151026190007,0.0,0.0,0.0,0.0,2.4,0.0,92.2,5.3
20151026190038,0.0,0.0,0.0,0.0,2.2,0.0,94.1,3.7
20151026190108,0.0,0.0,0.0,0.1,10.3,0.0,75.9,13.8
20151026190138,0.0,0.0,0.0,0.0,27.8,0.0,70.1,2.1
20151026190208,0.0,0.0,0.0,0.0,2.1,0.0,95.9,2.0
20151026190238,0.0,0.0,0.0,0.0,15.7,0.0,81.5,2.8
20151026190308,0.0,0.0,0.0,0.0,0.6,0.0,90.8,8.6
20151026190338,0.0,0.0,0.0,0.1,9.1,0.0,58.1,32.6
20151026190408,0.0,0.0,0.0,0.0,1.4,0.0,96.0,2.5
20151026190438,0.0,0.0,0.0,0.0,2.1,0.0,81.2,16.6
20151026190508,0.0,0.0,0.0,0.0,5.6,0.0,23.0,71.4
20151026190538,0.0,0.0,0.0,0.0,0.4,0.0,6.7,92.9
20151026190608,0.0,0.0,0.0,0.0,5.0,0.0,1.8,93.2
20151026190638,0.0,0.0,0.0,0.0,0.1,0.0,12.7,87.1
20151026190708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151026190738,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151026190808,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151026190838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151026190908,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151026190938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151026191008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151026191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151026191108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151026191138,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20151026191208,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151026191238,0.0,0.0,0.0,0.0,0.2,0.0,4.7,95.1
20151026191308,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20151026191338,0.0,0.0,0.0,0.0,1.1,0.0,49.8,49.1
20151026191408,0.0,0.0,0.0,0.0,0.2,0.0,19.8,79.9
20151026191438,0.0,0.0,0.0,0.0,0.5,0.0,30.5,69.0
20151026191508,0.0,0.0,0.0,0.0,0.1,0.0,69.2,30.7
20151026191538,0.0,0.0,0.0,0.0,2.6,0.0,86.9,10.5
20151026191608,0.0,0.0,0.0,0.0,1.1,0.0,97.6,1.3
20151026191638,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20151026191708,0.0,0.0,0.0,0.0,1.8,0.0,96.3,1.9
20151026191738,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20151026191808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026191908,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151026191938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026192008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026192038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026192108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026192138,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20151026192208,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20151026192238,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20151026192308,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20151026192338,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151026192408,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151026192438,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151026192508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151026192538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151026192608,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151026192638,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20151026192708,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20151026192738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151026192808,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20151026192838,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.7
20151026192908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026192938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026193008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151026193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026193108,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.4
20151026193138,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151026193208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026193238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026193308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026193338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026193539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026193609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026193639,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151026193709,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151026193739,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20151026193809,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20151026193839,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20151026193909,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20151026193939,0.0,0.0,0.0,0.0,0.4,0.0,62.2,37.4
20151026194009,0.0,0.0,0.0,0.0,1.0,0.0,74.0,25.0
20151026194039,0.0,0.0,0.0,0.0,0.9,0.0,42.0,57.0
20151026194109,0.0,0.0,0.0,0.0,0.5,0.0,89.9,9.6
20151026194139,0.0,0.0,0.0,0.0,1.0,0.0,42.3,56.6
20151026194209,0.0,0.0,0.0,0.0,0.2,0.0,58.3,41.4
20151026194239,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.6
20151026194309,0.0,0.0,0.0,0.0,0.2,0.0,93.9,6.0
20151026194339,0.0,0.0,0.0,0.0,2.1,0.0,90.6,7.3
20151026194409,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20151026194439,0.0,0.0,0.0,0.0,1.7,0.0,74.6,23.7
20151026194509,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.1
20151026194539,0.0,0.0,0.0,0.0,1.0,0.0,89.2,9.8
20151026194609,0.0,0.0,0.0,0.0,0.1,0.0,78.2,21.6
20151026194639,0.0,0.0,0.0,0.0,0.3,0.0,63.0,36.8
20151026194709,0.0,0.0,0.0,0.0,0.2,0.0,86.6,13.2
20151026194739,0.0,0.0,0.0,0.0,0.2,0.0,28.2,71.5
20151026194809,0.0,0.0,0.0,0.0,0.2,0.0,46.4,53.4
20151026194839,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.0
20151026194909,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151026194939,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20151026195009,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151026195039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151026195109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151026195139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151026195209,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151026195239,0.0,0.0,0.0,0.0,0.4,0.0,45.0,54.6
20151026195309,0.0,0.0,0.0,0.0,0.1,0.0,56.4,43.5
20151026195339,0.0,0.0,0.0,0.0,0.2,0.0,44.8,55.0
20151026195409,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20151026195439,0.0,0.0,0.0,0.1,0.6,0.0,98.9,0.5
20151026195509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151026195539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151026195609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026195709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151026195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026195839,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151026195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151026200239,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151026200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151026200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026201210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026201540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026201610,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20151026201640,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20151026201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026201740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151026201810,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20151026201840,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151026201910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026201940,0.0,0.0,0.0,0.2,0.4,0.0,99.2,0.3
20151026202010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151026202040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151026202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026202140,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20151026202210,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20151026202240,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20151026202310,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20151026202340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151026202410,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20151026202440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151026202510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151026202540,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20151026202610,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20151026202640,0.0,0.0,0.0,0.0,0.4,0.0,96.2,3.4
20151026202710,0.0,0.0,0.0,0.0,4.3,0.0,91.7,4.0
20151026202740,0.0,0.0,0.0,0.0,0.8,0.0,94.2,4.9
20151026202810,0.0,0.0,0.0,0.0,1.4,0.0,18.8,79.8
20151026202840,0.0,0.0,0.0,0.0,0.1,0.0,11.3,88.6
20151026202910,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151026202940,0.0,0.0,0.0,0.0,0.1,0.0,25.8,74.2
20151026203010,0.0,0.0,0.0,0.0,0.3,0.0,20.4,79.4
20151026203040,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151026203110,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.7
20151026203140,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20151026203210,0.0,0.0,0.0,0.0,0.4,0.0,32.8,66.8
20151026203240,0.0,0.0,0.0,0.1,0.8,0.0,57.2,41.9
20151026203310,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.3
20151026203340,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20151026203410,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20151026203440,0.0,0.0,0.0,0.0,1.0,0.0,83.2,15.7
20151026203510,0.0,0.0,0.0,0.0,2.6,0.0,88.1,9.3
20151026203540,0.0,0.0,0.0,0.0,0.3,0.0,94.9,4.8
20151026203610,0.0,0.0,0.0,0.0,2.2,0.0,96.3,1.4
20151026203640,0.0,0.0,0.0,0.0,10.1,0.0,88.5,1.4
20151026203710,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20151026203740,0.0,0.0,0.0,0.0,0.3,0.0,97.7,1.9
20151026203810,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20151026203840,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.5
20151026203910,0.0,0.0,0.0,0.1,22.2,0.0,76.5,1.3
20151026203940,0.0,0.0,0.0,0.0,17.4,0.0,80.5,2.0
20151026204010,0.0,0.0,0.0,0.1,9.6,0.0,84.1,6.1
20151026204041,0.0,0.0,0.0,0.0,26.4,0.0,64.6,9.0
20151026204111,0.0,0.0,0.0,0.1,11.9,0.0,83.3,4.7
20151026204141,0.0,0.0,0.0,0.0,2.2,0.0,57.4,40.4
20151026204211,0.0,0.0,0.0,0.0,0.1,0.0,25.8,74.1
20151026204241,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151026204311,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151026204341,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20151026204411,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20151026204441,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20151026204511,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151026204541,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151026204611,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151026204641,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151026204711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151026204741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151026204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151026204841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151026204911,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20151026204941,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20151026205011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151026205041,0.0,0.0,0.0,0.0,0.2,0.0,30.5,69.2
20151026205111,0.0,0.0,0.0,0.0,0.1,0.0,13.3,86.6
20151026205141,0.0,0.0,0.0,0.1,0.1,0.0,73.7,26.1
20151026205211,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151026205241,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151026205311,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20151026205341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151026205411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026205441,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151026205511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026205541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026205611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026205641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026205711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026205911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026205941,0.0,0.0,0.0,0.0,0.8,0.0,98.2,0.9
20151026210011,0.0,0.0,0.0,0.0,1.0,0.0,98.1,0.8
20151026210041,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.4
20151026210111,0.0,0.0,0.0,0.0,1.7,0.0,83.6,14.7
20151026210141,0.0,0.0,0.0,0.0,0.2,0.0,70.2,29.6
20151026210211,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20151026210241,0.0,0.0,0.0,0.0,0.2,0.0,4.3,95.5
20151026210311,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151026210341,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151026210411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151026210441,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151026210511,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20151026210541,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151026210611,0.0,0.0,0.0,0.0,0.1,0.0,86.0,14.0
20151026210641,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20151026210711,0.0,0.0,0.0,0.0,0.3,0.0,33.4,66.3
20151026210741,0.0,0.0,0.0,0.0,0.3,0.0,35.8,63.9
20151026210811,0.0,0.0,0.0,0.0,0.1,0.0,26.7,73.2
20151026210841,0.0,0.0,0.0,0.0,0.5,0.0,64.1,35.4
20151026210911,0.0,0.0,0.0,0.0,1.4,0.0,64.2,34.4
20151026210941,0.0,0.0,0.0,0.0,1.1,0.0,98.1,0.8
20151026211011,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20151026211042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026211112,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20151026211142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151026211212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026211242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151026211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151026211342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151026211412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151026211442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
