UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150103141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150103145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150103145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150103145203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20150103145233,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150103145303,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20150103145333,0.0,0.0,0.0,0.0,1.6,0.0,0.1,98.2
20150103145403,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.7
20150103145433,0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.9
20150103145503,0.0,0.0,0.0,0.0,1.9,0.0,1.0,97.0
20150103145533,0.0,0.0,0.0,0.0,6.0,0.0,0.3,93.7
20150103145603,0.0,0.0,0.0,0.0,0.6,0.0,0.4,99.0
20150103145633,0.0,0.0,0.0,0.0,0.6,0.0,1.8,97.6
20150103145703,0.0,0.0,0.0,0.0,0.4,0.0,1.6,98.0
20150103145733,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20150103145803,0.0,0.0,0.0,0.1,1.4,0.0,4.2,94.3
20150103145833,0.0,0.0,0.0,0.1,1.5,0.0,4.3,94.2
20150103145903,0.0,0.0,0.0,0.0,2.0,0.0,1.0,97.0
20150103145933,0.0,0.0,0.0,0.0,16.1,0.0,4.5,79.4
20150103150003,0.0,0.0,0.0,0.0,0.7,0.0,2.2,97.1
20150103150033,0.0,0.0,0.0,0.0,0.3,0.0,14.6,85.0
20150103150103,0.0,0.0,0.0,0.0,3.3,0.0,3.4,93.3
20150103150133,0.0,0.0,0.0,0.0,1.7,0.0,9.6,88.6
20150103150203,0.0,0.0,0.0,0.0,1.0,0.0,48.9,50.1
20150103150233,0.0,0.0,0.0,0.0,0.1,0.0,17.1,82.8
20150103150303,0.0,0.0,0.0,0.0,0.1,0.0,41.0,58.9
20150103150333,0.0,0.0,0.0,0.0,2.1,0.0,11.1,86.7
20150103150403,0.0,0.0,0.1,0.3,10.1,0.0,15.1,74.4
20150103150433,0.0,0.0,0.0,0.0,0.5,0.0,0.6,98.9
20150103150503,0.0,0.0,0.0,0.0,0.4,0.0,4.9,94.7
20150103150533,0.0,0.0,0.0,0.0,0.8,0.0,7.8,91.3
20150103150603,0.0,0.0,0.0,0.2,2.9,0.0,17.1,79.8
20150103150633,0.0,0.0,0.0,0.0,1.5,0.0,32.5,65.9
20150103150703,0.0,0.0,0.0,0.2,0.9,0.0,86.2,12.7
20150103150733,0.0,0.0,0.0,0.1,1.7,0.0,77.8,20.4
20150103150803,0.0,0.0,0.0,1.2,4.1,0.0,13.1,81.6
20150103150833,0.0,0.0,0.0,0.2,0.5,0.0,45.1,54.2
20150103150904,0.0,0.0,0.0,0.6,0.5,0.0,18.7,80.1
20150103150934,0.0,0.0,0.0,0.4,0.4,0.0,16.7,82.5
20150103151004,0.0,0.0,0.0,0.7,4.1,0.0,9.3,85.9
20150103151034,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20150103151104,0.0,0.0,0.0,0.1,0.1,0.0,79.4,20.5
20150103151134,0.0,0.0,0.0,0.3,0.3,0.0,23.0,76.3
20150103151204,0.0,0.0,0.0,0.1,0.1,0.0,50.0,49.8
20150103151234,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20150103151304,0.0,0.0,0.0,0.1,0.1,0.0,81.6,18.2
20150103151334,0.0,0.0,0.0,0.3,0.1,0.0,88.1,11.4
20150103151404,0.0,0.0,0.0,0.2,0.1,0.0,66.9,32.8
20150103151434,0.0,0.0,0.0,0.4,0.1,0.0,94.6,4.9
20150103151504,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20150103151534,0.0,0.0,0.0,0.3,0.1,0.0,98.6,1.0
20150103151604,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20150103151634,0.0,0.0,0.0,0.5,0.1,0.0,97.2,2.2
20150103151704,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20150103151734,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150103151804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150103152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150103152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150103152804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150103152834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150103152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103153104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103160805,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150103160835,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150103160905,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20150103160935,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.0
20150103161005,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20150103161035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103161105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103161135,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.9
20150103161205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150103161235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150103161305,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150103161335,0.0,0.0,0.0,2.6,0.0,0.0,96.9,0.5
20150103161405,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150103161435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150103161505,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150103161535,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150103161605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103161635,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150103161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103161806,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150103161836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150103161906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150103161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150103162406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150103162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103162836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150103162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150103163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
