UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151110173118,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110173148,0.0,0.0,98.4,0.0,0.0,0.6,0.9,0.1
20151110173218,0.0,0.0,98.8,0.0,0.0,0.4,0.7,0.1
20151110173248,0.0,0.0,96.3,0.0,0.0,3.0,0.5,0.2
20151110173318,0.0,0.0,95.8,0.0,0.0,2.1,1.6,0.4
20151110173348,0.0,0.0,90.2,0.0,0.0,7.1,2.2,0.5
20151110173418,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20151110173448,0.0,0.0,93.3,0.0,0.0,4.1,2.2,0.5
20151110173518,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20151110173548,0.0,0.0,99.5,0.0,0.0,0.3,0.2,0.1
20151110173618,0.0,0.0,98.5,0.0,0.0,1.1,0.4,0.0
20151110173648,0.0,0.0,97.5,0.0,0.0,0.6,1.0,0.9
20151110173718,0.0,0.0,99.2,0.0,0.0,0.5,0.3,0.0
20151110173748,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110173818,0.0,0.0,99.1,0.0,0.0,0.3,0.2,0.4
20151110173848,0.0,0.0,98.6,0.0,0.0,0.5,0.3,0.6
20151110173918,0.0,0.0,99.4,0.0,0.0,0.1,0.4,0.0
20151110173948,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20151110174018,0.0,0.0,99.5,0.0,0.0,0.3,0.2,0.0
20151110174048,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20151110174118,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20151110174148,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110174218,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151110174248,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110174318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110174348,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110174418,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20151110174448,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110174518,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110174548,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110174618,0.0,0.0,99.7,0.0,0.0,0.0,0.1,0.0
20151110174648,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110174718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110174748,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110174818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110174849,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110174919,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110174949,0.0,0.0,99.7,0.0,0.0,0.1,0.1,0.0
20151110175019,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110175049,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110175119,0.0,0.0,99.3,0.0,0.0,0.4,0.1,0.1
20151110175149,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20151110175219,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20151110175249,0.0,0.0,99.5,0.0,0.0,0.1,0.3,0.1
20151110175319,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.1
20151110175349,0.0,0.0,99.6,0.0,0.0,0.2,0.1,0.1
20151110175419,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110175449,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20151110175519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110175549,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20151110175619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110175649,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20151110175719,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110175749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110175819,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110175849,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110175919,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110175949,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180019,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180049,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110180119,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180149,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180249,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180349,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180419,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180449,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180649,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180719,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180749,0.0,0.0,99.6,0.1,0.2,0.0,0.0,0.1
20151110180819,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20151110180849,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110180919,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20151110180949,0.6,0.1,98.7,0.2,0.1,0.0,0.3,0.0
20151110181019,59.5,1.9,37.7,0.4,0.4,0.0,0.1,0.0
20151110181049,86.8,1.1,9.7,0.1,2.3,0.0,0.0,0.0
20151110181119,47.7,0.3,47.3,0.3,4.4,0.0,0.0,0.0
20151110181149,32.5,3.6,59.6,0.5,3.9,0.0,0.0,0.0
20151110181219,4.4,1.1,93.9,0.1,0.5,0.0,0.1,0.0
20151110181249,4.8,0.2,94.6,0.0,0.3,0.0,0.0,0.0
20151110181319,0.6,0.0,98.8,0.1,0.3,0.1,0.2,0.0
20151110181349,12.1,2.0,77.4,0.1,2.5,0.3,5.6,0.0
20151110181419,0.9,0.0,98.4,0.1,0.5,0.0,0.1,0.0
20151110181449,0.1,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20151110181519,0.2,0.0,99.2,0.0,0.5,0.0,0.0,0.0
20151110181549,0.2,0.5,96.2,0.0,2.6,0.0,0.1,0.3
20151110181619,0.4,0.2,93.1,0.0,3.3,0.3,0.5,2.2
20151110181649,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110181719,0.2,0.1,98.7,0.0,0.2,0.4,0.2,0.2
20151110181749,0.0,0.1,99.4,0.0,0.0,0.2,0.2,0.1
20151110181819,0.6,0.0,97.4,0.0,0.1,0.7,1.1,0.0
20151110181849,0.2,0.0,99.6,0.0,0.0,0.0,0.1,0.0
20151110181919,0.9,0.0,97.6,0.0,0.4,0.2,0.8,0.1
20151110181949,0.1,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20151110182019,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20151110182049,0.0,0.0,99.8,0.0,0.1,0.0,0.1,0.0
20151110182119,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.1
20151110182149,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110182219,0.0,0.0,99.7,0.0,0.0,0.1,0.0,0.2
20151110182249,0.0,0.0,98.9,0.0,0.1,0.2,0.0,0.7
20151110182320,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110182350,0.0,0.0,99.6,0.0,0.0,0.2,0.1,0.0
20151110182420,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20151110182450,0.0,0.0,98.8,0.0,0.0,0.2,0.4,0.5
20151110182520,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20151110182550,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110182620,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110182650,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110182720,6.2,0.6,92.0,0.1,1.0,0.1,0.0,0.0
20151110182750,12.0,0.2,87.5,0.0,0.2,0.0,0.0,0.0
20151110182820,92.0,0.8,6.5,0.0,0.7,0.0,0.0,0.0
20151110182850,75.5,2.5,21.5,0.1,0.4,0.0,0.0,0.0
20151110182920,98.6,0.4,0.9,0.0,0.1,0.0,0.0,0.0
20151110182950,99.2,0.1,0.5,0.0,0.2,0.0,0.0,0.0
20151110183020,47.1,0.6,51.2,0.1,1.0,0.0,0.0,0.0
20151110183050,96.0,2.3,1.6,0.0,0.0,0.0,0.0,0.0
20151110183120,99.2,0.1,0.7,0.0,0.0,0.0,0.0,0.0
20151110183150,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20151110183220,97.2,2.7,0.1,0.0,0.0,0.0,0.0,0.0
20151110183250,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20151110183320,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151110183350,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151110183420,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151110183450,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151110183520,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20151110183550,84.6,15.2,0.1,0.0,0.0,0.0,0.0,0.0
20151110183620,23.6,76.3,0.0,0.0,0.0,0.0,0.0,0.0
20151110183650,86.5,11.2,2.3,0.0,0.0,0.0,0.0,0.0
20151110183720,48.1,16.8,30.8,0.0,3.9,0.0,0.3,0.0
20151110183750,78.9,0.3,20.7,0.0,0.0,0.0,0.0,0.0
20151110183820,72.9,12.6,13.3,0.1,1.0,0.0,0.0,0.0
20151110183850,84.6,6.3,4.2,0.0,4.8,0.0,0.0,0.0
20151110183920,19.4,20.0,30.4,0.3,29.8,0.0,0.0,0.0
20151110183950,3.0,0.9,95.8,0.1,0.3,0.0,0.0,0.0
20151110184020,1.7,90.7,4.8,0.1,2.8,0.0,0.0,0.0
20151110184050,0.2,1.0,98.0,0.0,0.7,0.0,0.0,0.0
20151110184120,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20151110184150,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151110184220,0.0,1.1,98.8,0.0,0.0,0.0,0.0,0.0
20151110184250,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151110184320,0.1,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20151110184350,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20151110184420,0.2,3.0,96.5,0.1,0.2,0.0,0.0,0.0
20151110184450,0.1,5.9,94.1,0.0,0.0,0.0,0.0,0.0
20151110184520,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20151110184550,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20151110184620,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20151110184650,18.5,6.6,73.9,0.0,1.0,0.0,0.0,0.0
20151110184720,1.6,4.9,93.2,0.0,0.3,0.0,0.0,0.0
20151110184750,91.0,6.8,2.2,0.0,0.0,0.0,0.0,0.0
20151110184820,88.2,10.2,1.5,0.0,0.0,0.0,0.0,0.0
20151110184850,69.0,26.1,4.6,0.0,0.2,0.0,0.0,0.0
20151110184920,65.5,32.3,1.4,0.0,0.8,0.0,0.0,0.0
20151110184950,16.9,58.3,23.4,0.0,1.3,0.0,0.0,0.0
20151110185020,26.5,28.1,41.2,0.1,4.1,0.0,0.0,0.0
20151110185050,10.8,18.8,70.1,0.0,0.3,0.0,0.0,0.0
20151110185120,6.8,2.2,90.7,0.0,0.3,0.0,0.0,0.0
20151110185150,21.1,33.7,41.7,0.2,3.3,0.0,0.0,0.0
20151110185220,5.2,32.7,61.6,0.1,0.4,0.0,0.0,0.0
20151110185250,5.0,17.3,77.0,0.2,0.4,0.0,0.0,0.0
20151110185320,6.5,84.3,8.5,0.0,0.6,0.0,0.0,0.0
20151110185350,5.3,87.4,5.9,0.1,1.4,0.0,0.0,0.0
20151110185420,1.7,94.1,2.1,0.2,1.9,0.0,0.0,0.0
20151110185450,9.6,87.4,1.8,0.0,1.2,0.0,0.0,0.0
20151110185520,9.9,84.3,3.8,0.1,2.0,0.0,0.0,0.0
20151110185550,24.1,72.4,1.5,0.1,2.0,0.0,0.0,0.0
20151110185620,2.8,93.4,2.5,0.1,1.3,0.0,0.0,0.0
20151110185650,0.1,83.4,15.2,0.1,1.2,0.0,0.0,0.0
20151110185721,0.3,97.8,1.4,0.2,0.2,0.0,0.0,0.0
20151110185751,0.1,98.7,0.5,0.0,0.7,0.0,0.0,0.0
20151110185821,0.1,99.2,0.4,0.0,0.2,0.0,0.0,0.0
20151110185851,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151110185921,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151110185951,0.0,97.1,2.9,0.0,0.0,0.0,0.0,0.0
20151110190021,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20151110190051,8.3,91.7,0.0,0.0,0.0,0.0,0.0,0.0
20151110190121,6.0,93.8,0.1,0.0,0.0,0.0,0.0,0.0
20151110190151,1.1,97.3,1.5,0.0,0.0,0.0,0.0,0.0
20151110190221,0.2,98.3,0.3,0.0,1.2,0.0,0.0,0.0
20151110190251,0.3,99.3,0.3,0.0,0.0,0.0,0.0,0.0
20151110190321,0.4,97.2,2.4,0.0,0.0,0.0,0.0,0.0
20151110190351,2.9,88.4,8.5,0.0,0.2,0.0,0.0,0.0
20151110190421,69.0,30.8,0.1,0.0,0.1,0.0,0.0,0.0
20151110190451,74.2,25.1,0.3,0.0,0.4,0.0,0.0,0.0
20151110190521,32.6,53.6,13.3,0.0,0.4,0.0,0.0,0.0
20151110190551,98.6,1.0,0.3,0.0,0.0,0.0,0.0,0.0
20151110190621,82.1,4.3,13.1,0.1,0.3,0.0,0.0,0.0
20151110190651,85.5,14.3,0.1,0.0,0.1,0.0,0.0,0.0
20151110190721,25.8,21.3,51.7,0.2,1.0,0.0,0.0,0.0
20151110190751,14.0,51.8,33.1,0.1,1.0,0.0,0.0,0.0
20151110190821,91.2,4.0,4.5,0.2,0.1,0.0,0.0,0.0
20151110190851,78.3,2.2,17.6,1.5,0.3,0.0,0.0,0.0
20151110190921,28.5,28.4,40.7,0.6,1.7,0.0,0.1,0.0
20151110190951,5.5,0.5,93.7,0.2,0.0,0.0,0.0,0.0
20151110191021,0.7,0.4,98.2,0.4,0.1,0.0,0.3,0.0
20151110191051,6.3,18.8,65.4,1.7,6.9,0.8,0.0,0.0
20151110191121,0.7,1.7,97.5,0.0,0.1,0.0,0.0,0.0
20151110191151,0.2,62.3,37.5,0.0,0.1,0.0,0.0,0.0
20151110191221,0.9,24.9,73.4,0.1,0.7,0.0,0.0,0.0
20151110191251,8.7,5.2,84.7,0.5,0.8,0.0,0.0,0.0
20151110191321,2.5,1.8,95.1,0.1,0.5,0.0,0.0,0.0
20151110191351,0.5,1.2,98.2,0.0,0.0,0.1,0.0,0.0
20151110191421,0.3,8.9,90.1,0.0,0.2,0.6,0.0,0.0
20151110191451,0.1,1.9,97.9,0.0,0.0,0.1,0.0,0.0
20151110191521,3.9,13.8,66.8,0.1,15.4,0.0,0.0,0.0
20151110191551,6.0,3.0,80.9,0.5,9.4,0.1,0.0,0.0
20151110191621,18.7,7.3,72.0,0.4,1.4,0.2,0.1,0.0
20151110191651,73.2,1.9,24.1,0.5,0.3,0.0,0.0,0.0
20151110191721,2.9,11.6,84.6,0.2,0.7,0.1,0.0,0.0
20151110191751,11.2,8.3,80.2,0.0,0.2,0.1,0.0,0.0
20151110191821,0.4,8.9,90.5,0.0,0.1,0.0,0.0,0.0
20151110191851,0.2,19.2,80.6,0.0,0.0,0.0,0.0,0.0
20151110191921,0.0,5.2,94.8,0.0,0.0,0.0,0.0,0.0
20151110191951,0.6,63.9,35.4,0.0,0.1,0.0,0.0,0.0
20151110192021,27.1,72.5,0.3,0.0,0.2,0.0,0.0,0.0
20151110192051,54.6,45.2,0.1,0.0,0.1,0.0,0.0,0.0
20151110192121,4.3,89.8,5.7,0.0,0.2,0.0,0.0,0.0
20151110192151,2.6,94.8,2.4,0.1,0.1,0.0,0.0,0.0
20151110192221,17.3,44.4,34.5,0.3,3.6,0.0,0.0,0.0
20151110192251,21.1,28.7,41.9,0.0,8.2,0.0,0.0,0.0
20151110192321,7.9,42.9,27.9,0.0,21.2,0.0,0.0,0.0
20151110192351,5.1,8.8,85.0,0.0,1.0,0.0,0.0,0.0
20151110192421,0.3,28.5,69.0,0.0,2.1,0.0,0.0,0.0
20151110192452,0.0,14.8,83.6,0.0,1.6,0.0,0.0,0.0
20151110192522,0.0,30.8,68.8,0.0,0.5,0.0,0.0,0.0
20151110192552,0.0,5.9,94.1,0.0,0.0,0.0,0.0,0.0
20151110192622,0.0,92.4,7.6,0.0,0.0,0.0,0.0,0.0
20151110192652,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
20151110192722,0.0,20.4,79.6,0.0,0.0,0.0,0.0,0.0
20151110192752,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20151110192822,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20151110192852,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110192922,0.0,12.9,87.1,0.0,0.0,0.0,0.0,0.0
20151110192952,0.0,57.5,41.4,0.0,1.1,0.0,0.0,0.0
20151110193022,0.0,77.1,19.4,0.0,3.5,0.0,0.0,0.0
20151110193052,0.0,28.8,71.0,0.0,0.1,0.0,0.0,0.0
20151110193122,0.0,86.0,14.0,0.0,0.0,0.0,0.0,0.0
20151110193152,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20151110193222,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20151110193252,0.0,4.7,95.2,0.0,0.0,0.0,0.0,0.0
20151110193322,0.0,6.1,93.9,0.0,0.0,0.0,0.0,0.0
20151110193352,0.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0
20151110193422,0.0,19.5,80.1,0.0,0.3,0.0,0.0,0.0
20151110193452,0.0,39.2,60.7,0.0,0.0,0.0,0.0,0.0
20151110193522,0.0,9.0,90.9,0.0,0.0,0.0,0.0,0.0
20151110193552,0.0,56.6,43.3,0.0,0.1,0.0,0.0,0.0
20151110193622,0.0,7.6,92.3,0.0,0.0,0.0,0.0,0.0
20151110193652,0.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0
20151110193722,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110193752,0.0,4.5,95.5,0.0,0.0,0.0,0.0,0.0
20151110193822,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151110193852,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110193922,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110193952,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110194022,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20151110194052,0.1,39.0,60.9,0.0,0.0,0.0,0.0,0.0
20151110194122,0.2,21.4,78.4,0.0,0.0,0.0,0.0,0.0
20151110194152,0.0,2.4,97.6,0.0,0.0,0.0,0.0,0.0
20151110194222,0.1,9.4,90.4,0.0,0.1,0.0,0.0,0.0
20151110194252,0.0,3.7,96.1,0.0,0.2,0.0,0.0,0.0
20151110194322,0.0,6.7,92.0,0.9,0.4,0.0,0.0,0.0
20151110194352,0.0,1.6,98.2,0.1,0.1,0.0,0.0,0.0
20151110194422,0.1,0.7,98.7,0.2,0.4,0.0,0.0,0.0
20151110194452,0.0,3.6,96.2,0.2,0.0,0.0,0.0,0.0
20151110194522,0.1,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20151110194552,0.0,0.5,99.1,0.0,0.3,0.0,0.0,0.0
20151110194622,0.6,10.0,88.9,0.1,0.3,0.0,0.0,0.0
20151110194652,3.0,6.1,88.2,0.6,1.9,0.1,0.0,0.0
20151110194722,0.3,12.6,85.2,0.1,1.6,0.2,0.0,0.0
20151110194752,0.3,2.6,94.0,0.1,1.8,0.4,0.6,0.1
20151110194822,0.2,1.7,95.3,0.7,1.4,0.1,0.6,0.0
20151110194852,0.3,3.4,83.7,0.0,0.9,8.6,2.8,0.4
20151110194922,0.0,0.5,96.0,0.0,0.6,0.9,1.8,0.1
20151110194952,0.2,3.1,84.0,0.0,3.2,8.8,0.1,0.5
20151110195022,0.0,0.2,97.9,0.0,0.1,1.5,0.2,0.1
20151110195052,0.1,0.0,99.4,0.0,0.3,0.1,0.0,0.0
20151110195122,0.0,0.0,99.4,0.0,0.3,0.2,0.0,0.0
20151110195152,0.5,0.3,95.0,0.0,0.2,3.7,0.2,0.0
20151110195222,2.1,0.2,83.9,0.0,1.6,11.7,0.1,0.4
20151110195252,3.4,0.2,94.0,0.0,0.3,1.3,0.6,0.2
20151110195322,0.1,0.0,99.7,0.0,0.1,0.1,0.0,0.0
20151110195352,4.1,4.2,44.4,0.1,0.7,44.1,0.8,1.6
20151110195422,0.4,1.1,94.8,0.0,0.3,3.1,0.1,0.3
20151110195452,2.8,0.1,95.9,0.0,0.4,0.7,0.1,0.0
20151110195522,1.3,0.1,89.8,0.0,0.1,7.8,0.8,0.1
20151110195552,2.8,0.1,73.0,0.0,0.2,23.8,0.1,0.0
20151110195622,2.8,0.1,67.8,0.0,0.1,29.2,0.1,0.0
20151110195652,0.9,0.1,94.4,0.0,0.1,4.1,0.4,0.0
20151110195722,0.6,0.0,96.9,0.0,0.0,1.5,1.0,0.0
20151110195752,1.2,0.0,94.3,0.0,0.0,1.9,2.6,0.0
20151110195822,0.7,0.1,95.3,0.0,0.1,3.6,0.1,0.0
20151110195853,0.5,0.1,96.7,0.0,0.1,2.4,0.2,0.1
20151110195923,0.3,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20151110195953,1.4,0.2,85.8,0.0,0.1,12.4,0.1,0.0
20151110200023,1.0,0.1,98.4,0.0,0.1,0.4,0.0,0.0
20151110200053,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20151110200123,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151110200153,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20151110200223,0.4,0.1,99.4,0.0,0.1,0.0,0.0,0.0
20151110200253,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20151110200323,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20151110200353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110200423,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110200453,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20151110200523,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151110200553,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20151110200623,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20151110200653,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110200723,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151110200753,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151110200823,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151110200853,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20151110200923,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151110200953,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20151110201023,0.0,7.7,92.3,0.0,0.1,0.0,0.0,0.0
20151110201053,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0
20151110201123,0.0,4.7,95.3,0.0,0.0,0.0,0.0,0.0
20151110201153,0.1,14.8,85.0,0.0,0.1,0.0,0.0,0.0
20151110201223,0.6,3.5,95.6,0.0,0.3,0.0,0.0,0.0
20151110201253,0.0,49.6,50.1,0.0,0.3,0.0,0.0,0.0
20151110201323,0.0,77.1,22.7,0.0,0.1,0.0,0.0,0.0
20151110201353,0.0,19.3,80.6,0.0,0.1,0.0,0.0,0.0
20151110201423,0.2,71.4,24.9,0.0,3.4,0.0,0.0,0.0
20151110201453,0.0,14.4,85.3,0.0,0.2,0.0,0.0,0.0
20151110201523,0.3,7.2,92.4,0.0,0.1,0.0,0.0,0.0
20151110201553,0.0,98.3,1.4,0.0,0.3,0.0,0.0,0.0
20151110201623,17.1,79.5,3.2,0.1,0.1,0.0,0.0,0.0
20151110201653,0.2,99.5,0.1,0.0,0.2,0.0,0.0,0.0
20151110201723,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151110201753,0.2,98.6,0.7,0.0,0.4,0.0,0.0,0.0
20151110201823,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151110201853,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151110201923,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151110201953,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151110202023,0.0,93.2,6.7,0.1,0.0,0.0,0.0,0.0
20151110202053,0.0,17.2,82.6,0.1,0.1,0.0,0.0,0.0
20151110202123,0.0,72.3,25.6,1.7,0.3,0.0,0.0,0.0
20151110202153,0.0,36.5,59.9,0.4,3.1,0.0,0.0,0.0
20151110202223,0.0,93.3,2.7,0.0,4.0,0.0,0.0,0.0
20151110202253,39.9,58.8,0.5,0.0,0.8,0.0,0.0,0.0
20151110202323,22.2,58.6,1.8,0.1,17.2,0.0,0.0,0.0
20151110202353,76.0,18.6,1.1,0.0,4.3,0.0,0.0,0.0
20151110202423,81.6,6.2,0.1,0.0,12.1,0.0,0.0,0.0
20151110202453,92.9,1.7,5.2,0.1,0.2,0.0,0.0,0.0
20151110202523,1.6,5.4,92.9,0.1,0.0,0.0,0.0,0.0
20151110202553,0.1,99.6,0.2,0.0,0.1,0.0,0.0,0.0
20151110202623,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151110202653,98.5,1.4,0.0,0.0,0.1,0.0,0.0,0.0
20151110202723,45.3,54.0,0.1,0.0,0.6,0.0,0.0,0.0
20151110202753,1.7,93.2,2.8,0.6,1.7,0.0,0.0,0.0
20151110202823,35.5,50.4,2.0,2.1,10.0,0.0,0.0,0.0
20151110202853,0.0,50.7,1.9,0.1,47.3,0.0,0.0,0.0
20151110202923,0.1,92.6,0.4,0.2,6.8,0.0,0.0,0.0
20151110202953,0.0,77.0,0.4,1.1,21.5,0.0,0.0,0.0
20151110203023,0.0,72.5,26.7,0.1,0.6,0.0,0.0,0.0
20151110203053,0.2,29.3,16.5,1.5,52.5,0.0,0.0,0.0
20151110203123,0.0,87.6,8.7,3.4,0.3,0.0,0.0,0.0
20151110203153,0.0,95.0,4.3,0.2,0.5,0.0,0.0,0.0
20151110203223,0.0,96.7,0.2,0.1,3.0,0.0,0.0,0.0
20151110203253,0.1,91.4,5.9,0.7,2.0,0.0,0.0,0.0
20151110203324,0.9,83.8,12.7,0.9,1.7,0.0,0.0,0.0
20151110203354,0.2,78.3,12.9,2.6,6.0,0.0,0.0,0.0
20151110203424,0.2,33.0,61.5,0.0,5.2,0.0,0.0,0.0
