UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151024153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151024160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151024160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151024161102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151024161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024162302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151024162332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151024162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024162502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151024162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151024162632,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151024162702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151024162732,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151024162802,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151024162832,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151024162902,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20151024162932,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151024163002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151024163032,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151024163102,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151024163132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151024163202,0.0,0.0,0.0,0.1,0.0,0.0,32.8,67.0
20151024163232,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.5
20151024163302,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20151024163332,0.0,0.0,0.0,0.4,0.1,0.0,41.5,57.9
20151024163402,0.0,0.0,0.1,1.3,0.2,0.0,46.8,51.6
20151024163432,0.0,0.0,0.0,3.6,0.1,0.0,44.7,51.7
20151024163502,0.0,0.0,0.0,0.6,0.0,0.0,87.7,11.7
20151024163532,0.0,0.0,0.6,0.5,0.4,0.0,69.7,28.8
20151024163602,0.0,0.0,0.0,0.3,0.0,0.0,85.5,14.2
20151024163632,0.0,0.0,0.0,0.5,0.0,0.0,80.4,19.1
20151024163703,0.0,0.0,0.1,0.8,0.0,0.0,95.5,3.6
20151024163733,0.0,0.0,0.1,2.3,0.2,0.0,73.0,24.4
20151024163803,0.0,0.0,0.0,0.2,0.1,0.0,98.7,1.0
20151024163833,0.0,0.0,0.1,0.2,0.1,0.0,97.7,1.9
20151024163903,0.0,0.0,0.6,0.4,0.3,0.0,94.3,4.3
20151024163933,0.0,0.0,0.2,0.2,0.2,0.0,90.5,8.9
20151024164003,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.2
20151024164033,0.0,0.0,0.1,0.1,0.1,0.0,94.5,5.2
20151024164103,0.0,0.0,0.4,0.4,0.0,0.0,94.6,4.7
20151024164133,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20151024164203,0.0,0.0,0.1,0.4,0.0,0.0,58.5,40.9
20151024164233,0.0,0.0,0.0,0.1,0.0,0.0,52.5,47.4
20151024164303,0.0,0.0,0.0,0.1,0.0,0.0,60.9,38.9
20151024164333,0.0,0.0,0.0,0.1,0.0,0.0,79.4,20.4
20151024164403,0.0,0.0,0.0,0.6,0.1,0.0,67.0,32.3
20151024164433,0.0,0.0,0.0,0.7,0.0,0.0,97.5,1.7
20151024164503,0.0,0.0,0.1,2.8,0.2,0.0,79.1,17.7
20151024164533,0.0,0.0,0.1,1.6,0.1,0.0,72.2,26.0
20151024164603,0.0,0.0,0.0,0.1,0.0,0.0,70.2,29.6
20151024164633,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20151024164703,0.0,0.0,0.1,3.2,0.0,0.0,89.5,7.1
20151024164733,0.0,0.0,0.0,0.7,0.0,0.0,71.6,27.7
20151024164803,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.8
20151024164833,0.0,0.0,0.1,1.1,0.1,0.0,84.5,14.2
20151024164903,0.0,0.0,0.1,0.1,0.1,0.0,97.0,2.8
20151024164933,0.0,0.0,0.3,0.3,0.0,0.0,96.8,2.5
20151024165003,0.0,0.0,0.6,0.5,0.1,0.0,97.5,1.3
20151024165033,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151024165103,0.0,0.0,0.1,0.8,0.0,0.0,97.3,1.7
20151024165133,0.0,0.0,0.0,1.8,0.0,0.0,96.6,1.5
20151024165203,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151024165233,0.0,0.0,0.2,0.4,0.1,0.0,88.9,10.3
20151024165303,0.0,0.0,0.1,0.1,0.0,0.0,94.4,5.4
20151024165333,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151024165403,0.0,0.0,0.1,2.7,0.1,0.0,90.9,6.2
20151024165433,0.0,0.0,0.1,0.1,0.0,0.0,98.1,1.8
20151024165503,0.0,0.0,0.0,0.7,0.0,0.0,92.8,6.4
20151024165533,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20151024165603,0.0,0.0,0.4,0.9,0.0,0.0,97.2,1.4
20151024165633,0.0,0.1,1.2,1.3,0.6,0.0,67.9,28.9
20151024165703,0.0,0.1,0.6,1.4,0.7,0.1,60.8,36.3
20151024165733,0.0,0.1,0.7,0.4,2.8,0.1,9.5,86.3
20151024165803,0.0,0.0,0.6,0.5,0.7,0.0,61.5,36.7
20151024165833,0.0,0.0,0.3,0.6,0.4,0.0,50.5,48.2
20151024165903,0.0,0.1,0.7,0.4,0.7,0.0,46.9,51.2
20151024165933,0.0,0.0,0.0,1.6,0.1,0.0,63.4,34.8
20151024170003,0.0,0.1,0.9,0.6,0.8,0.0,51.4,46.2
20151024170033,0.1,0.0,0.2,1.1,1.3,0.0,79.2,18.1
20151024170103,0.0,0.0,0.1,0.1,0.0,0.0,81.0,18.7
20151024170133,0.0,0.0,0.1,0.2,0.0,0.0,88.6,11.1
20151024170203,0.0,0.0,0.1,0.1,0.0,0.0,97.2,2.6
20151024170233,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20151024170303,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151024170333,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151024170403,0.0,0.0,0.7,1.4,0.2,0.0,96.2,1.6
20151024170433,0.0,0.0,4.7,0.6,0.4,0.0,92.8,1.5
20151024170503,0.0,0.0,0.4,0.3,0.3,0.0,53.2,45.7
20151024170533,0.0,0.0,0.8,0.8,0.7,0.0,85.6,12.1
20151024170603,0.0,0.0,1.2,1.8,0.9,0.0,92.7,3.3
20151024170633,0.0,0.0,0.2,0.3,0.2,0.0,98.5,0.7
20151024170703,0.0,0.0,0.2,1.0,0.1,0.0,98.2,0.5
20151024170733,0.0,0.0,1.2,4.3,1.0,0.1,83.7,9.8
20151024170803,0.0,0.0,0.1,3.8,0.2,0.0,92.7,3.1
20151024170833,0.0,0.0,0.3,1.3,0.0,0.0,95.3,3.0
20151024170903,0.0,0.0,0.1,0.8,0.0,0.0,93.5,5.6
20151024170933,0.0,0.0,0.1,0.6,0.0,0.0,97.1,2.2
20151024171003,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20151024171033,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151024171103,0.0,0.0,0.3,1.8,0.0,0.0,92.7,5.1
20151024171134,0.0,0.0,0.1,0.2,0.0,0.0,98.9,0.8
20151024171204,0.0,0.0,0.1,2.3,0.0,0.0,97.0,0.6
20151024171234,0.0,0.0,0.2,6.9,0.0,0.0,91.6,1.3
20151024171304,0.0,0.0,0.8,1.0,0.0,0.0,97.6,0.5
20151024171334,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151024171404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151024171434,0.0,0.0,0.1,0.8,0.0,0.0,96.9,2.2
20151024171504,0.0,0.0,0.4,0.7,0.1,0.0,91.3,7.4
20151024171534,0.0,0.0,1.0,0.6,0.0,0.0,98.2,0.2
20151024171604,0.0,0.0,0.7,2.4,0.0,0.0,95.6,1.3
20151024171634,0.0,0.1,0.6,1.6,0.1,0.0,93.5,4.1
20151024171704,0.0,0.0,0.1,0.5,0.0,0.0,98.8,0.5
20151024171734,0.0,0.0,0.5,0.6,0.0,0.0,97.5,1.3
20151024171804,0.0,0.0,1.4,3.8,0.0,0.0,91.5,3.3
20151024171834,0.0,0.0,0.8,5.7,0.1,0.0,89.6,3.8
20151024171904,0.0,0.0,0.7,0.9,0.0,0.0,96.3,2.1
20151024171934,0.0,0.2,5.5,8.3,0.3,0.0,72.1,13.6
20151024172004,0.0,0.0,0.6,0.7,0.0,0.0,98.2,0.5
20151024172034,0.0,0.0,1.1,5.0,0.1,0.0,91.6,2.1
20151024172104,0.0,0.1,0.9,2.9,0.0,0.0,92.6,3.4
20151024172134,0.0,0.0,0.1,0.2,0.0,0.0,87.4,12.3
20151024172204,0.0,0.0,0.2,0.2,0.0,0.0,99.4,0.2
20151024172234,0.0,0.0,0.6,5.1,0.1,0.0,91.7,2.6
20151024172304,0.0,0.1,5.1,4.4,0.0,0.0,88.7,1.6
20151024172334,0.0,0.1,54.3,20.5,0.4,0.0,24.3,0.3
20151024172404,0.1,0.1,15.6,13.6,0.4,0.0,69.3,1.0
20151024172434,0.1,0.0,1.2,8.0,0.1,0.0,89.1,1.5
20151024172504,0.0,0.0,0.7,0.4,0.0,0.0,97.8,1.0
20151024172534,0.0,0.0,0.4,0.5,0.0,0.0,95.6,3.4
20151024172604,0.0,0.0,1.2,1.2,0.1,0.0,96.9,0.6
20151024172634,0.0,0.0,2.6,0.5,0.3,0.0,90.4,6.1
20151024172704,0.0,0.0,3.5,0.2,0.0,0.0,95.4,0.9
20151024172734,0.0,0.0,1.4,0.3,0.1,0.0,96.7,1.5
20151024172804,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20151024172834,0.0,0.0,0.2,0.7,0.0,0.0,99.1,0.1
20151024172904,0.0,0.0,0.4,1.0,0.0,0.0,97.9,0.7
20151024172934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151024173004,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20151024173034,0.0,0.0,0.1,0.1,0.1,0.0,99.5,0.2
20151024173104,0.0,0.0,1.0,0.5,0.2,0.0,98.1,0.2
20151024173134,0.0,0.0,0.4,1.3,0.1,0.0,95.1,3.1
20151024173204,0.0,0.1,0.2,0.4,0.3,0.0,95.8,3.1
20151024173234,0.0,0.0,0.4,0.3,0.0,0.0,96.8,2.4
20151024173304,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20151024173334,0.0,0.0,0.1,0.1,0.1,0.0,94.6,5.1
20151024173404,0.0,0.0,0.2,0.3,0.2,0.0,95.7,3.5
20151024173434,0.0,0.0,0.1,0.4,0.3,0.0,96.2,2.9
20151024173504,0.1,0.0,0.1,0.9,1.7,0.0,93.9,3.3
20151024173534,0.0,0.0,0.2,0.2,2.8,0.0,95.6,1.1
20151024173604,0.0,0.0,0.2,0.6,2.0,0.0,96.1,1.1
20151024173634,0.0,0.0,0.6,0.2,0.7,0.0,85.5,13.0
20151024173704,0.0,0.0,0.5,0.1,0.1,0.0,97.9,1.3
20151024173734,0.0,0.1,1.3,1.9,0.6,0.0,93.4,2.7
20151024173804,0.0,0.0,0.5,0.5,0.4,0.0,88.3,10.3
20151024173835,0.4,0.5,7.1,11.8,12.5,0.1,39.7,28.0
20151024173905,0.3,0.2,2.5,3.5,5.6,0.2,80.7,7.0
20151024173935,0.0,0.1,0.1,0.1,0.2,0.0,61.2,38.3
20151024174005,0.1,0.1,2.0,0.8,4.5,0.1,58.9,33.6
20151024174035,0.1,0.2,3.8,0.7,7.8,0.0,19.8,67.6
20151024174105,0.0,2.9,1.0,0.2,2.1,0.0,25.3,68.3
20151024174135,0.0,0.5,0.1,0.1,0.9,0.0,77.1,21.3
20151024174205,0.0,0.0,0.6,0.4,0.4,0.0,83.3,15.2
20151024174235,0.0,0.0,0.4,0.3,0.0,0.0,98.0,1.2
20151024174305,0.0,0.5,2.4,7.3,1.2,0.0,85.4,3.2
20151024174335,0.0,0.2,1.5,0.8,0.1,0.0,94.1,3.3
20151024174405,0.0,0.3,0.2,0.3,0.2,0.1,85.8,13.2
20151024174435,0.0,0.1,0.8,0.3,0.2,0.0,97.1,1.4
20151024174505,0.0,0.0,3.3,0.7,0.3,0.0,95.2,0.5
20151024174535,0.0,0.0,0.3,0.3,0.0,0.0,98.8,0.4
20151024174605,0.0,0.0,0.7,0.3,0.0,0.0,98.8,0.2
20151024174635,0.0,0.0,0.5,1.6,0.3,0.0,95.8,1.8
20151024174705,0.0,0.0,0.3,0.3,0.2,0.0,98.1,1.0
20151024174735,0.0,0.0,2.6,1.0,0.3,0.0,95.8,0.4
20151024174805,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.5
20151024174835,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.6
20151024174905,0.0,0.0,0.3,0.8,0.0,0.0,98.1,0.8
20151024174935,0.0,0.0,0.2,0.1,0.0,0.0,99.5,0.1
20151024175005,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151024175035,0.0,0.0,1.8,1.2,0.2,0.0,92.5,4.2
20151024175105,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.5
20151024175135,0.0,0.0,1.1,0.4,0.6,0.0,92.5,5.3
20151024175205,0.0,0.0,4.9,1.6,0.4,0.0,86.7,6.3
20151024175235,0.0,0.0,0.7,0.1,0.0,0.0,96.5,2.7
20151024175305,0.0,0.0,0.5,0.2,0.0,0.0,99.0,0.3
20151024175335,0.0,0.0,0.6,0.1,0.0,0.0,99.0,0.2
20151024175405,0.0,0.0,0.8,0.0,0.0,0.0,99.0,0.1
20151024175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024175505,0.0,0.0,0.1,0.1,0.0,0.0,99.2,0.6
20151024175535,0.0,0.0,0.3,0.4,0.1,0.0,99.0,0.2
20151024175605,0.0,0.0,0.8,0.4,0.1,0.0,97.2,1.5
20151024175635,0.0,0.0,1.5,3.5,0.0,0.0,92.9,2.0
20151024175705,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151024175735,0.0,0.0,0.5,0.1,0.0,0.0,99.1,0.4
20151024175805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151024175835,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151024175905,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151024175935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024180005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151024180035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024180105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151024180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024180235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151024180305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151024180335,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151024180405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151024180435,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20151024180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024180535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024180605,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151024180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024180705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024180835,0.0,0.0,0.3,0.2,0.1,0.0,98.9,0.5
20151024180905,0.0,0.0,0.3,0.0,0.0,0.0,99.1,0.6
20151024180935,0.0,0.0,0.4,0.5,0.0,0.0,97.6,1.5
20151024181005,0.0,0.0,0.5,0.5,0.0,0.0,98.1,0.9
20151024181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151024181105,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151024181135,0.0,0.0,0.1,1.1,0.0,0.0,98.7,0.2
20151024181205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151024181235,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20151024181306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024181336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151024181406,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20151024181436,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20151024181506,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20151024181536,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151024181606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151024181636,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151024181706,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151024181736,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20151024181806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151024181836,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151024181906,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.3
