UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150210000449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210000519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210000549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210000619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210000649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210000719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210000749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210000819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210000849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210000919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210000949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210001949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210002949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210003950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210004950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210005950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210010951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210011951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210012951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210013952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210014952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210015952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210020352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
