UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151103174236,0.0,0.0,0.0,33.1,0.0,0.0,65.0,1.9
20151103174306,0.0,0.0,0.0,20.5,0.0,0.0,70.8,8.6
20151103174336,0.0,0.0,0.0,6.9,0.0,0.0,91.3,1.8
20151103174406,0.0,0.0,0.0,19.8,0.0,0.0,71.9,8.3
20151103174436,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.8
20151103174506,0.0,0.0,0.0,2.2,0.0,0.0,87.4,10.4
20151103174536,0.0,0.0,0.0,12.1,0.0,0.0,63.5,24.3
20151103174606,0.0,0.0,0.0,19.6,0.0,0.0,50.8,29.5
20151103174636,0.0,0.0,0.0,37.5,0.0,0.0,48.4,14.2
20151103174706,0.0,0.0,0.0,63.2,0.0,0.0,22.2,14.5
20151103174736,0.0,0.0,0.0,75.4,0.0,0.0,22.5,2.1
20151103174806,0.0,0.0,0.0,18.4,0.0,0.0,57.5,24.1
20151103174836,0.0,0.0,0.0,64.6,0.0,0.0,35.0,0.4
20151103174906,0.0,0.0,0.0,10.4,0.0,0.0,80.2,9.4
20151103174936,0.0,0.0,0.0,44.0,0.0,0.0,54.6,1.4
20151103175006,0.0,0.0,0.0,63.2,0.0,0.0,29.2,7.6
20151103175036,0.0,0.0,0.0,3.0,0.0,0.0,94.9,2.2
20151103175106,0.0,0.0,0.0,7.7,0.0,0.0,89.7,2.6
20151103175136,0.0,0.0,0.0,7.5,0.0,0.0,87.8,4.7
20151103175206,0.0,0.0,0.0,1.8,0.0,0.0,69.4,28.8
20151103175236,0.0,0.0,0.0,53.1,0.0,0.0,18.2,28.7
20151103175306,0.0,0.0,0.0,94.1,0.0,0.0,2.6,3.3
20151103175336,0.0,0.0,0.0,70.7,0.0,0.0,0.1,29.1
20151103175406,0.0,0.0,0.0,79.3,0.0,0.0,16.2,4.4
20151103175436,0.0,0.0,0.0,91.0,0.0,0.0,3.4,5.5
20151103175506,0.0,0.0,0.0,54.8,0.0,0.0,23.7,21.5
20151103175536,0.0,0.0,0.0,25.9,0.0,0.0,54.5,19.5
20151103175606,0.0,0.0,0.0,93.5,0.0,0.0,5.3,1.2
20151103175636,0.0,0.0,0.0,25.8,0.0,0.0,59.5,14.6
20151103175706,0.0,0.0,0.0,7.1,0.0,0.0,81.2,11.7
20151103175736,0.0,0.0,0.0,1.2,0.0,0.0,93.3,5.5
20151103175806,0.0,0.0,0.0,0.6,0.0,0.0,90.8,8.6
20151103175836,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20151103175906,0.0,0.0,0.0,2.1,0.0,0.0,91.9,5.9
20151103175936,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.8
20151103180006,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151103180036,0.0,0.0,0.0,1.3,0.0,0.0,97.7,1.0
20151103180106,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151103180136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103180206,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20151103180236,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151103180306,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20151103180336,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151103180406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103180436,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151103180506,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20151103180536,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151103180606,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20151103180636,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151103180706,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151103180736,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151103180806,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151103180836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103180906,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20151103180936,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20151103181006,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20151103181036,0.0,0.0,0.0,2.9,0.0,0.0,96.9,0.1
20151103181106,0.0,0.0,0.0,9.3,0.0,0.0,78.5,12.2
20151103181136,0.0,0.0,0.0,12.8,0.0,0.0,85.9,1.3
20151103181206,0.0,0.0,0.0,80.2,0.0,0.0,18.6,1.1
20151103181236,0.0,0.0,0.0,22.7,0.0,0.0,75.8,1.5
20151103181306,0.0,0.0,0.0,65.5,0.0,0.0,26.2,8.3
20151103181336,0.0,0.0,0.0,94.4,0.0,0.0,5.2,0.5
20151103181406,0.0,0.0,0.0,28.1,0.0,0.0,49.1,22.8
20151103181436,0.0,0.0,0.0,10.0,0.0,0.0,88.3,1.7
20151103181506,0.0,0.0,0.0,34.7,0.0,0.0,44.0,21.3
20151103181537,0.0,0.0,0.0,67.8,0.0,0.0,31.6,0.6
20151103181607,0.0,0.0,0.0,3.1,0.0,0.0,90.3,6.5
20151103181637,0.0,0.0,0.0,5.4,0.0,0.0,90.3,4.3
20151103181707,0.0,0.0,0.0,1.9,0.0,0.0,94.9,3.2
20151103181737,0.0,0.0,0.0,0.5,0.0,0.0,95.8,3.7
20151103181807,0.0,0.0,0.0,4.9,0.0,0.0,81.6,13.4
20151103181837,0.0,0.0,0.0,0.3,0.0,0.0,96.0,3.7
20151103181907,0.0,0.0,0.0,3.7,0.0,0.0,91.4,4.8
20151103181937,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20151103182007,0.0,0.0,0.0,1.4,0.0,0.0,96.4,2.2
20151103182037,0.0,0.0,0.0,1.0,0.0,0.0,96.8,2.2
20151103182107,0.0,0.0,0.0,14.7,0.0,0.0,83.6,1.8
20151103182137,0.0,0.0,0.0,2.5,0.0,0.0,92.0,5.5
20151103182207,0.0,0.0,0.0,13.5,0.0,0.0,85.6,0.9
20151103182237,0.0,0.0,0.0,12.1,0.0,0.0,87.1,0.8
20151103182307,0.0,0.0,0.0,4.5,0.0,0.0,87.7,7.8
20151103182337,0.0,0.0,0.0,2.9,0.0,0.0,96.8,0.4
20151103182407,0.0,0.0,0.0,2.0,0.0,0.0,97.6,0.4
20151103182437,0.0,0.0,0.0,11.5,0.0,0.0,87.4,1.1
20151103182507,0.0,0.0,0.0,12.1,0.0,0.0,86.4,1.5
20151103182537,0.0,0.0,0.0,52.1,0.0,0.0,28.7,19.2
20151103182607,0.0,0.0,0.0,84.1,0.0,0.0,13.8,2.2
20151103182637,0.0,0.0,0.0,9.7,0.0,0.0,61.4,28.9
20151103182707,0.0,0.0,0.0,53.6,0.0,0.0,33.5,12.9
20151103182737,0.0,0.0,0.0,88.6,0.0,0.0,4.4,6.9
20151103182807,0.0,0.0,0.0,99.5,0.0,0.0,0.3,0.2
20151103182837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151103182907,0.0,0.0,0.0,97.8,0.0,0.0,0.5,1.7
20151103182937,0.0,0.0,0.0,99.3,0.0,0.0,0.1,0.6
20151103183007,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151103183037,0.0,0.0,0.0,94.5,0.0,0.0,0.2,5.4
20151103183107,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20151103183137,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.7
20151103183207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151103183237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151103183307,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.6
20151103183337,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20151103183407,0.0,0.0,0.0,96.3,0.0,0.0,2.0,1.7
20151103183437,0.0,0.0,0.0,87.7,0.0,0.0,5.5,6.8
20151103183507,0.0,0.0,0.0,97.4,0.0,0.0,0.9,1.7
20151103183537,0.0,0.0,0.0,99.1,0.0,0.0,0.6,0.3
20151103183607,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.2
20151103183637,0.0,0.0,0.0,96.7,0.0,0.0,1.0,2.3
20151103183707,0.0,0.0,0.0,97.5,0.0,0.0,0.5,2.0
20151103183737,0.0,0.0,0.0,97.4,0.0,0.0,1.0,1.6
20151103183807,0.0,0.0,0.0,93.9,0.0,0.0,4.5,1.6
20151103183837,0.0,0.0,0.0,19.8,0.0,0.0,28.8,51.4
20151103183907,0.0,0.0,0.0,76.5,0.0,0.0,16.2,7.3
20151103183937,0.0,0.0,0.0,60.1,0.0,0.0,30.3,9.7
20151103184007,0.0,0.0,0.0,28.4,0.0,0.0,68.5,3.1
20151103184037,0.0,0.0,0.0,8.3,0.0,0.0,64.1,27.6
20151103184107,0.0,0.0,0.0,15.2,0.0,0.0,67.3,17.4
20151103184137,0.0,0.0,0.0,57.7,0.0,0.0,19.2,23.1
20151103184207,0.0,0.0,0.0,74.7,0.0,0.0,13.5,11.7
20151103184237,0.0,0.0,0.0,16.0,0.0,0.0,75.1,8.9
20151103184307,0.0,0.0,0.0,14.7,0.0,0.0,40.6,44.7
20151103184337,0.0,0.0,0.0,61.1,0.0,0.0,14.2,24.7
20151103184407,0.0,0.0,0.0,17.5,0.0,0.0,1.2,81.3
20151103184437,0.0,0.0,0.0,41.6,0.0,0.0,13.8,44.5
20151103184507,0.0,0.0,0.0,54.7,0.0,0.0,39.6,5.7
20151103184537,0.0,0.0,0.0,4.1,0.0,0.0,61.3,34.6
20151103184607,0.0,0.0,0.0,82.6,0.0,0.0,13.9,3.5
20151103184637,0.0,0.0,0.0,67.3,0.0,0.0,12.6,20.1
20151103184707,0.0,0.0,0.0,18.0,0.0,0.0,42.6,39.4
20151103184737,0.0,0.0,0.0,59.1,0.0,0.0,39.2,1.7
20151103184807,0.0,0.0,0.0,3.3,0.0,0.0,76.6,20.1
20151103184837,0.0,0.0,0.0,18.5,0.0,0.0,60.6,20.8
20151103184907,0.0,0.0,0.0,13.7,0.0,0.0,82.1,4.2
20151103184937,0.0,0.0,0.0,1.9,0.0,0.0,80.4,17.7
20151103185008,0.0,0.0,0.0,2.7,0.0,0.0,96.2,1.0
20151103185038,0.0,0.0,0.0,7.8,0.0,0.0,90.9,1.3
20151103185108,0.0,0.0,0.0,38.2,0.0,0.0,58.6,3.2
20151103185138,0.0,0.0,0.0,19.8,0.0,0.0,45.5,34.7
20151103185208,0.0,0.0,0.0,90.9,0.0,0.0,7.4,1.7
20151103185238,0.0,0.0,0.0,44.2,0.0,0.0,23.1,32.6
20151103185308,0.0,0.0,0.0,69.7,0.0,0.0,11.3,19.0
20151103185338,0.0,0.0,0.0,50.3,0.0,0.0,24.5,25.2
20151103185408,0.0,0.0,0.0,32.8,0.0,0.0,46.0,21.1
20151103185438,0.0,0.0,0.0,8.5,0.0,0.0,70.6,20.8
20151103185508,0.0,0.0,0.0,11.9,0.0,0.0,83.4,4.7
20151103185538,0.0,0.0,0.0,95.1,0.0,0.0,3.5,1.4
20151103185608,0.0,0.0,0.0,93.2,0.0,0.0,6.4,0.4
20151103185638,0.0,0.0,0.0,93.4,0.0,0.0,6.5,0.1
20151103185708,0.0,0.0,0.0,62.0,0.0,0.0,34.9,3.1
20151103185738,0.0,0.0,0.0,96.6,0.0,0.0,3.3,0.1
20151103185808,0.0,0.0,0.0,65.0,0.0,0.0,14.1,20.9
20151103185838,0.0,0.0,0.0,88.8,0.0,0.0,7.8,3.4
20151103185908,0.0,0.0,0.0,66.7,0.0,0.0,6.4,26.9
20151103185938,0.0,0.0,0.0,46.5,0.0,0.0,5.2,48.3
20151103190008,0.0,0.0,0.0,83.6,0.1,0.0,14.0,2.3
20151103190038,0.0,0.0,0.0,94.1,0.0,0.0,5.6,0.2
20151103190108,0.0,0.0,0.0,2.6,0.0,0.0,95.6,1.8
20151103190138,0.0,0.0,0.1,81.6,0.0,0.0,17.3,1.0
20151103190208,0.0,0.0,0.1,58.8,0.1,0.0,31.8,9.2
20151103190238,0.0,0.0,0.0,89.7,0.0,0.0,8.8,1.5
20151103190308,0.0,0.0,0.0,80.9,0.0,0.0,18.4,0.6
20151103190338,0.0,0.0,0.0,19.7,0.0,0.0,78.0,2.3
20151103190408,0.0,0.0,0.0,92.0,0.0,0.0,7.6,0.5
20151103190438,0.0,0.0,0.0,45.1,0.0,0.0,47.9,7.0
20151103190508,0.0,0.0,0.0,56.6,0.0,0.0,32.4,11.1
20151103190538,0.0,0.0,0.0,74.5,0.0,0.0,5.3,20.2
20151103190608,0.0,0.0,0.0,85.0,0.0,0.0,9.3,5.6
20151103190638,0.0,0.0,0.0,49.6,0.0,0.0,15.8,34.6
20151103190708,0.0,0.0,0.0,82.6,0.0,0.0,4.3,13.1
20151103190738,0.0,0.0,0.0,89.0,0.0,0.0,2.5,8.5
20151103190808,0.0,0.0,0.0,67.5,0.0,0.0,10.3,22.2
20151103190838,0.0,0.0,0.0,78.9,0.0,0.0,2.4,18.7
20151103190908,0.0,0.0,0.0,66.6,0.0,0.0,8.3,25.1
20151103190938,0.0,0.0,0.0,77.3,0.0,0.0,6.2,16.5
20151103191008,0.0,0.0,0.0,93.9,0.0,0.0,5.8,0.3
20151103191038,0.0,0.0,0.0,87.8,0.0,0.0,9.2,2.9
20151103191108,0.0,0.0,0.0,38.3,0.0,0.0,44.6,17.0
20151103191138,0.0,0.0,0.0,73.4,0.0,0.0,19.1,7.4
20151103191208,0.0,0.0,0.0,22.8,0.0,0.0,70.8,6.4
20151103191238,0.0,0.0,0.0,19.9,0.0,0.0,74.7,5.4
20151103191308,0.0,0.0,0.0,59.6,0.0,0.0,32.4,7.9
20151103191338,0.0,0.0,0.0,65.4,0.0,0.0,30.9,3.6
20151103191408,0.0,0.0,0.0,22.2,0.0,0.0,74.2,3.6
20151103191438,0.0,0.0,0.0,50.5,0.0,0.0,47.4,2.1
20151103191508,0.0,0.0,0.0,3.6,0.0,0.0,93.1,3.3
20151103191538,0.0,0.0,0.0,7.1,0.0,0.0,43.5,49.3
20151103191608,0.0,0.0,0.0,20.8,0.0,0.0,67.1,12.1
20151103191638,0.0,0.0,0.0,4.6,0.0,0.0,85.4,10.0
20151103191708,0.0,0.0,0.0,0.8,0.0,0.0,90.9,8.3
20151103191739,0.0,0.0,0.0,7.6,0.0,0.0,87.2,5.2
20151103191809,0.0,0.0,0.0,5.2,0.0,0.0,93.8,1.0
20151103191839,0.0,0.0,0.0,2.5,0.0,0.0,94.7,2.8
20151103191909,0.0,0.0,0.0,2.4,0.0,0.0,91.1,6.5
20151103191939,0.0,0.0,0.0,3.6,0.0,0.0,93.4,2.9
20151103192009,0.0,0.0,0.0,6.6,0.0,0.0,70.3,23.1
20151103192039,0.0,0.0,0.0,1.5,0.0,0.0,80.4,18.1
20151103192109,0.0,0.0,0.0,1.3,0.0,0.0,86.5,12.2
20151103192139,0.0,0.0,0.0,1.0,0.0,0.0,80.5,18.5
20151103192209,0.0,0.0,0.0,4.3,0.0,0.0,88.9,6.8
20151103192239,0.0,0.0,0.0,2.0,0.0,0.0,92.4,5.6
20151103192309,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20151103192339,0.0,0.0,0.0,21.2,0.0,0.0,75.9,2.8
20151103192409,0.0,0.0,0.0,0.9,0.0,0.0,97.1,2.1
20151103192439,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20151103192509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103192539,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20151103192609,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151103192639,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20151103192709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103192809,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103192839,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103192909,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151103192939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151103193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103193039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151103193109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103193139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103193209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103193309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103193539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103193609,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151103193639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151103193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103193839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103193909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103193939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103194009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103194109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103194209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103194239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103194309,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151103194339,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20151103194409,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20151103194439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103194509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103194539,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151103194609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151103194639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103194709,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151103194739,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151103194809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103200710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103200740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103200810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151103200840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151103200910,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151103200940,0.0,0.1,0.1,22.6,0.0,0.0,69.8,7.5
20151103201010,0.0,0.0,0.0,1.3,0.0,0.0,97.1,1.6
20151103201040,0.0,0.0,0.0,26.2,0.0,0.0,73.5,0.2
20151103201110,0.0,0.0,0.0,92.9,0.0,0.0,6.1,1.0
20151103201140,0.0,0.0,0.0,99.4,0.0,0.0,0.1,0.5
20151103201210,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20151103201240,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151103201310,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20151103201340,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.4
20151103201410,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151103201440,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.7
20151103201510,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151103201540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151103201610,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20151103201640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151103201710,0.0,0.0,0.0,97.5,0.0,0.0,0.0,2.5
20151103201740,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151103201810,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151103201840,0.0,0.0,0.0,97.4,0.0,0.0,0.0,2.6
20151103201910,0.0,0.0,0.0,97.8,0.0,0.0,0.0,2.2
20151103201940,0.0,0.0,0.0,98.1,0.0,0.0,0.0,1.8
20151103202010,0.0,0.0,0.0,95.0,0.0,0.0,0.0,5.0
20151103202040,0.0,0.0,0.0,83.0,0.0,0.0,0.1,16.9
20151103202110,0.0,0.0,0.0,85.8,0.0,0.0,0.0,14.1
20151103202140,0.0,0.0,0.1,90.8,0.0,0.0,0.1,8.9
20151103202210,0.0,0.0,0.0,93.7,0.0,0.0,0.2,6.1
20151103202240,0.0,0.0,0.1,96.7,0.0,0.0,0.0,3.2
20151103202310,0.0,0.0,0.0,91.1,0.0,0.0,0.1,8.8
20151103202340,0.0,0.0,0.0,96.3,0.0,0.0,0.9,2.8
20151103202410,0.0,0.0,0.0,96.5,0.0,0.0,3.1,0.4
20151103202440,0.0,0.0,0.0,2.8,0.0,0.0,89.6,7.6
20151103202510,0.0,0.0,0.0,0.1,0.0,0.0,77.8,22.2
20151103202540,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151103202611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151103202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151103202911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103202941,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20151103203011,0.0,0.0,0.0,9.4,0.0,0.0,90.2,0.4
20151103203041,0.0,0.0,0.0,80.9,0.0,0.0,7.9,11.2
20151103203111,0.0,0.0,0.0,90.6,0.0,0.0,7.5,1.8
20151103203141,0.0,0.0,0.0,91.2,0.0,0.0,1.9,6.9
20151103203211,0.0,0.0,0.0,63.2,0.0,0.0,24.9,11.9
20151103203241,0.0,0.0,0.0,66.8,0.0,0.0,32.0,1.2
20151103203311,0.0,0.0,0.0,68.2,0.0,0.0,11.7,20.0
20151103203341,0.0,0.0,0.0,96.2,0.0,0.0,2.3,1.6
20151103203411,0.0,0.0,0.0,65.5,0.0,0.0,23.4,11.1
20151103203441,0.0,0.0,0.0,75.0,0.0,0.0,19.8,5.2
20151103203511,0.0,0.0,0.0,74.1,0.0,0.0,17.2,8.7
20151103203541,0.0,0.0,0.1,62.7,0.0,0.0,17.9,19.3
20151103203611,0.0,0.0,0.1,12.2,0.0,0.0,58.4,29.2
20151103203641,0.0,0.0,0.0,2.8,0.0,0.0,51.2,46.0
20151103203711,0.0,0.0,0.0,8.9,0.0,0.0,77.9,13.1
20151103203741,0.0,0.0,0.0,7.3,0.0,0.0,87.5,5.2
20151103203811,0.0,0.0,0.0,2.5,0.0,0.0,96.5,1.0
20151103203841,0.0,0.0,0.0,3.6,0.0,0.0,93.0,3.3
20151103203911,0.0,0.0,0.0,5.2,0.0,0.0,93.9,0.9
20151103203941,0.0,0.0,0.0,2.1,0.0,0.0,96.4,1.4
20151103204011,0.0,0.0,0.0,0.9,0.0,0.0,96.0,3.0
20151103204041,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20151103204111,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20151103204141,0.0,0.0,0.1,1.0,0.0,0.0,97.2,1.8
20151103204211,0.0,0.0,0.1,4.5,0.0,0.0,92.5,2.8
20151103204241,0.0,0.0,0.0,2.5,0.0,0.0,96.1,1.3
20151103204311,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.4
20151103204341,0.0,0.0,0.0,1.9,0.0,0.0,97.5,0.6
20151103204411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151103204441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103204511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151103204541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
