UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151029151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029151930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163803,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029163933,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029164033,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029164133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029164203,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20151029164233,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20151029164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029164403,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20151029164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029164733,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029164803,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20151029164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151029164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029165133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029165203,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20151029165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029165303,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029165403,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20151029165433,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029165503,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20151029165533,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029165603,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029165733,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20151029165804,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170134,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029170204,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170304,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029170334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170604,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170804,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20151029170834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171634,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029171704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029172934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151029173235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173735,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029173805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029175035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175505,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151029175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175735,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20151029175805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
