UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151016160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016160930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163601,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151016163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016163931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20151016164001,0.0,0.0,0.0,0.0,0.0,0.1,0.7,99.2
20151016164031,0.0,0.0,0.0,0.0,0.0,0.1,2.6,97.3
20151016164101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151016164131,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20151016164201,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.7
20151016164231,0.0,0.0,0.0,0.0,0.0,0.3,0.3,99.4
20151016164301,0.0,0.0,0.0,0.0,0.0,0.3,0.2,99.6
20151016164331,0.0,0.0,0.0,0.0,0.0,0.8,0.5,98.7
20151016164401,0.0,0.0,0.0,0.0,0.0,1.2,4.0,94.8
20151016164431,0.0,0.0,0.0,0.0,0.0,0.5,0.3,99.2
20151016164501,0.0,0.0,0.0,0.0,0.0,0.3,0.7,99.0
20151016164531,0.0,0.0,0.0,0.0,0.0,0.5,0.2,99.3
20151016164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151016165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016165802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151016165832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151016165902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151016165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151016170002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151016170032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151016170102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151016170132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151016170202,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151016170232,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151016170302,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151016170332,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151016170402,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151016170432,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151016170502,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20151016170532,0.0,0.0,0.0,0.0,0.0,0.1,39.3,60.6
20151016170602,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151016170632,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20151016170702,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151016170732,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20151016170802,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20151016170832,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20151016170902,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20151016170932,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.2
20151016171002,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151016171032,0.0,0.0,0.0,0.0,0.0,0.0,59.0,40.9
20151016171102,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151016171132,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151016171202,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151016171232,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151016171302,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151016171332,0.0,0.0,0.0,0.0,0.0,0.1,94.1,5.8
20151016171402,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.7
20151016171432,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151016171502,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151016171532,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151016171602,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151016171632,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151016171702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151016171732,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151016171802,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151016171832,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151016171902,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151016171932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151016172003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151016172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151016172333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151016172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151016172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151016172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151016185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
