UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151030150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151030154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151030154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151030154902,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20151030154932,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151030155002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151030155032,0.0,0.0,0.0,0.0,83.5,0.0,0.0,16.5
20151030155102,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20151030155132,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20151030155332,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151030155402,0.0,0.0,0.0,0.0,82.8,0.0,0.0,17.2
20151030155432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030155502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030155532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030155602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030155632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030155702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030155732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030155802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030155832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030155902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030155932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160702,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20151030160733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030160803,0.0,12.0,0.0,0.0,88.0,0.0,0.0,0.0
20151030160833,0.0,6.5,0.0,0.0,93.5,0.0,0.0,0.0
20151030160903,0.0,35.9,0.0,0.0,64.1,0.0,0.0,0.0
20151030160933,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20151030161003,0.0,4.6,0.0,0.0,95.4,0.0,0.0,0.0
20151030161033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030161103,0.0,12.1,0.0,0.0,87.9,0.0,0.0,0.0
20151030161133,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20151030161203,0.0,2.1,0.0,0.0,97.9,0.0,0.0,0.0
20151030161233,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20151030161303,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20151030161333,0.0,0.3,0.0,0.0,99.6,0.0,0.0,0.0
20151030161403,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20151030161433,0.0,2.4,0.0,0.0,97.6,0.0,0.0,0.0
20151030161503,0.0,0.9,0.0,0.0,99.1,0.0,0.0,0.0
20151030161533,0.0,2.6,0.0,0.0,97.4,0.0,0.0,0.0
20151030161603,0.0,17.4,0.0,0.0,82.6,0.0,0.0,0.0
20151030161633,0.0,58.4,0.0,0.0,41.6,0.0,0.0,0.0
20151030161703,0.0,52.8,0.0,0.0,47.2,0.0,0.0,0.0
20151030161733,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20151030161803,0.0,9.9,0.0,0.0,90.1,0.0,0.0,0.0
20151030161833,0.0,90.2,0.0,0.0,9.8,0.0,0.0,0.0
20151030161903,0.0,26.3,0.0,0.0,73.7,0.0,0.0,0.0
20151030161933,0.0,25.9,0.0,0.0,74.1,0.0,0.0,0.0
20151030162003,0.0,73.2,0.0,0.0,26.8,0.0,0.0,0.0
20151030162033,0.0,96.5,0.0,0.0,3.5,0.0,0.0,0.0
20151030162103,0.0,98.7,0.0,0.0,1.3,0.0,0.0,0.0
20151030162133,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151030162203,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151030162233,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151030162303,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151030162333,0.0,99.0,0.2,0.0,0.8,0.0,0.0,0.0
20151030162403,0.0,99.3,0.4,0.0,0.3,0.0,0.0,0.0
20151030162433,0.0,18.6,1.8,0.1,79.5,0.0,0.0,0.1
20151030162503,0.2,37.3,3.7,0.0,57.6,0.0,0.0,1.1
20151030162533,0.0,5.2,6.7,0.0,88.1,0.0,0.0,0.0
20151030162603,0.2,1.9,1.2,0.0,96.6,0.0,0.0,0.1
20151030162633,0.0,0.0,0.2,0.0,99.6,0.0,0.0,0.2
20151030162703,0.0,0.0,0.7,0.0,98.7,0.0,0.0,0.5
20151030162733,0.1,0.1,1.4,0.0,78.6,0.0,0.0,19.8
20151030162803,1.0,0.1,0.3,0.0,97.8,0.0,0.0,0.8
20151030162833,5.0,0.3,0.1,0.0,92.0,0.0,0.0,2.5
20151030162903,19.5,0.1,0.2,0.0,77.3,0.1,0.0,2.8
20151030162933,32.0,1.1,0.1,0.0,64.0,0.1,0.0,2.7
20151030163003,5.6,0.1,0.0,0.0,94.1,0.0,0.0,0.2
20151030163033,12.6,1.6,0.0,0.0,85.7,0.0,0.0,0.1
20151030163103,3.4,1.5,0.1,0.1,94.9,0.0,0.0,0.0
20151030163133,5.1,8.1,0.7,1.0,85.0,0.0,0.0,0.0
20151030163203,0.4,2.7,0.9,0.4,95.6,0.0,0.0,0.0
20151030163233,6.5,5.3,12.3,0.8,75.1,0.0,0.0,0.0
20151030163303,13.5,11.7,8.9,0.4,65.4,0.0,0.0,0.1
20151030163333,13.4,34.4,2.2,0.0,49.9,0.0,0.0,0.0
20151030163403,40.9,4.5,0.7,0.1,53.7,0.0,0.0,0.0
20151030163433,55.8,4.9,0.8,0.2,38.0,0.0,0.0,0.2
20151030163503,46.7,1.8,0.1,0.1,51.3,0.0,0.0,0.0
20151030163533,44.4,2.3,0.2,0.2,52.5,0.0,0.0,0.3
20151030163603,16.7,2.1,0.3,0.3,80.6,0.0,0.0,0.0
20151030163633,3.1,1.1,0.5,0.2,95.1,0.0,0.0,0.1
20151030163703,6.5,48.2,8.4,0.0,36.9,0.0,0.0,0.0
20151030163733,4.8,21.7,33.8,0.2,39.5,0.0,0.0,0.0
20151030163803,2.0,52.0,1.1,0.0,44.9,0.0,0.0,0.0
20151030163833,1.7,37.4,1.7,0.2,59.0,0.0,0.0,0.0
20151030163903,3.3,2.9,31.4,0.4,61.7,0.0,0.0,0.2
20151030163933,1.2,1.4,22.8,0.6,73.7,0.0,0.0,0.2
20151030164003,10.6,0.7,13.5,0.8,74.3,0.0,0.0,0.1
20151030164033,40.7,12.5,4.1,0.1,42.7,0.0,0.0,0.0
20151030164103,17.5,3.4,28.5,0.1,50.5,0.0,0.0,0.0
20151030164134,26.0,2.3,2.7,0.2,68.5,0.2,0.0,0.2
20151030164204,14.3,1.2,0.9,0.2,83.2,0.0,0.0,0.2
20151030164234,13.9,5.3,8.5,12.5,57.4,0.6,0.0,1.8
20151030164304,38.7,6.5,0.5,1.4,52.6,0.2,0.0,0.1
20151030164334,49.8,0.3,0.0,0.2,49.7,0.0,0.0,0.0
20151030164404,3.5,0.5,1.4,0.2,94.3,0.1,0.0,0.1
20151030164434,24.6,0.1,3.5,0.1,71.2,0.2,0.0,0.3
20151030164504,27.7,0.1,1.0,0.2,70.7,0.3,0.0,0.1
20151030164534,15.4,0.2,5.3,0.3,77.6,0.7,0.0,0.3
20151030164604,61.5,0.4,11.3,0.7,19.7,5.5,0.0,0.8
20151030164634,10.9,0.4,15.8,0.9,70.4,1.4,0.0,0.3
20151030164704,5.6,0.3,44.9,0.4,47.1,1.2,0.0,0.5
20151030164734,9.1,0.2,65.8,0.4,23.9,0.4,0.0,0.3
20151030164804,1.3,0.1,30.1,3.9,63.8,0.0,0.0,0.8
20151030164834,3.1,0.0,0.8,0.6,95.5,0.0,0.0,0.0
20151030164904,20.4,0.3,43.4,5.9,28.5,0.0,0.0,1.4
20151030164934,4.6,0.9,68.6,17.0,7.8,0.0,0.0,1.0
20151030165004,9.0,0.1,47.2,8.0,35.5,0.0,0.0,0.2
20151030165034,1.1,0.1,56.5,2.7,39.5,0.0,0.0,0.0
20151030165104,3.9,0.0,53.9,8.8,33.3,0.0,0.0,0.1
20151030165134,2.0,0.0,3.8,0.2,93.1,0.0,0.0,0.9
20151030165204,2.2,0.0,11.3,0.2,85.8,0.0,0.0,0.5
20151030165234,1.2,0.1,95.1,0.6,2.9,0.0,0.0,0.2
20151030165304,1.0,0.1,95.3,0.3,3.2,0.0,0.0,0.1
20151030165334,2.3,0.1,91.0,0.3,6.2,0.0,0.0,0.0
20151030165404,14.5,0.1,70.0,10.4,4.8,0.2,0.0,0.0
20151030165434,2.5,0.2,58.7,6.9,13.8,0.2,0.0,17.7
20151030165504,0.2,0.0,4.0,2.2,93.3,0.0,0.0,0.4
20151030165534,1.1,0.1,1.0,1.5,96.1,0.0,0.0,0.1
20151030165604,1.4,0.4,2.0,59.1,37.0,0.0,0.0,0.0
20151030165634,0.6,0.2,6.6,17.6,75.1,0.0,0.0,0.0
20151030165704,1.1,0.7,1.2,21.0,76.0,0.0,0.0,0.0
20151030165734,0.9,1.6,9.4,25.3,62.8,0.0,0.0,0.1
20151030165804,0.2,0.3,35.3,42.9,15.8,0.0,0.0,5.5
20151030165834,0.1,0.2,38.6,1.6,6.7,0.0,0.0,52.8
20151030165904,0.2,1.9,55.9,4.0,36.5,0.0,0.0,1.5
20151030165934,0.0,0.0,91.4,0.2,4.6,0.0,0.0,3.7
20151030170004,1.3,1.1,69.4,16.4,7.8,0.8,0.1,3.1
20151030170034,2.6,0.5,13.5,45.1,5.7,3.7,0.4,28.4
20151030170104,1.4,0.5,3.1,36.4,47.4,0.7,0.1,10.5
20151030170134,0.3,0.4,3.4,88.7,5.9,0.1,0.0,1.1
20151030170204,0.3,0.4,7.7,16.5,9.4,0.4,0.7,64.5
20151030170234,0.0,0.0,1.8,16.9,78.9,0.0,0.0,2.3
20151030170304,0.1,0.2,24.5,39.9,27.7,0.1,0.2,7.3
20151030170334,0.4,1.3,56.0,15.8,18.4,0.3,3.6,4.2
20151030170404,0.1,1.1,10.7,2.4,85.0,0.1,0.1,0.6
20151030170434,0.1,0.1,69.3,1.6,27.1,0.1,0.2,1.6
20151030170504,0.1,0.1,11.8,12.5,38.8,0.3,0.7,35.8
20151030170534,0.5,0.1,19.0,13.2,32.8,0.4,4.2,29.8
20151030170604,0.4,0.5,5.7,5.4,85.4,0.0,0.2,2.3
20151030170634,1.1,0.9,19.8,11.3,53.4,0.1,0.7,12.8
20151030170704,0.1,0.4,8.8,9.9,70.2,0.0,0.1,10.5
20151030170734,0.1,0.4,13.9,52.3,12.9,0.0,0.3,20.1
20151030170804,0.1,1.1,11.9,42.8,30.3,0.0,0.3,13.4
20151030170834,0.0,0.2,1.4,23.6,58.8,0.0,0.2,15.7
20151030170904,0.0,0.0,0.4,27.8,1.3,0.0,1.2,69.2
20151030170934,0.0,0.0,0.8,3.9,1.1,0.0,0.9,93.3
20151030171004,0.0,0.0,0.2,6.9,0.2,0.0,1.9,90.8
20151030171034,0.0,0.1,1.1,1.5,1.0,0.0,0.7,95.6
20151030171104,0.0,0.3,9.2,39.8,1.6,0.0,2.7,46.3
20151030171134,0.0,0.1,3.1,4.9,0.6,0.0,0.8,90.4
20151030171204,0.0,0.0,0.9,4.8,0.6,0.0,0.6,93.1
20151030171234,0.0,0.0,4.7,11.9,0.8,0.0,1.6,81.0
20151030171304,0.0,0.1,40.9,21.7,0.8,0.0,1.1,35.4
20151030171334,0.0,0.1,27.7,61.7,7.7,0.0,0.2,2.6
20151030171404,0.0,0.0,62.1,33.6,3.9,0.0,0.0,0.4
20151030171434,0.0,0.2,78.6,16.0,1.1,0.0,0.0,4.1
20151030171504,0.0,0.1,78.8,19.7,0.7,0.0,0.0,0.6
20151030171534,0.0,0.1,39.8,59.3,0.5,0.0,0.0,0.3
20151030171605,0.0,0.0,0.3,99.5,0.1,0.0,0.0,0.1
20151030171635,0.0,0.0,0.3,99.4,0.0,0.0,0.0,0.2
20151030171705,0.0,0.0,8.9,74.2,0.5,0.0,1.0,15.3
20151030171735,0.0,0.0,6.8,52.8,0.5,0.0,2.0,37.9
20151030171805,0.0,0.1,4.6,47.1,3.8,0.0,1.3,43.1
20151030171835,0.0,0.0,0.5,2.4,0.4,0.0,0.4,96.3
20151030171905,0.0,0.0,0.4,2.8,1.0,0.0,1.0,94.8
20151030171935,0.0,0.1,5.0,23.0,0.4,0.0,0.5,71.0
20151030172005,0.0,0.0,0.7,6.9,0.4,0.0,0.1,92.0
20151030172035,0.0,0.0,2.2,71.3,1.6,0.0,0.3,24.7
20151030172105,0.0,0.1,18.3,70.7,0.4,0.0,0.5,10.0
20151030172135,0.0,0.0,93.7,5.5,0.2,0.0,0.1,0.6
20151030172205,0.0,0.0,2.3,29.3,0.0,0.0,0.0,68.4
20151030172235,0.0,0.0,0.8,92.9,0.2,0.0,0.6,5.5
20151030172305,0.0,0.0,13.7,14.3,0.1,0.0,11.5,60.5
20151030172335,0.0,0.0,13.1,51.7,2.2,0.0,9.4,23.6
20151030172405,0.0,0.1,14.0,64.3,2.8,0.0,5.2,13.5
20151030172435,0.0,0.5,61.0,7.8,1.0,0.0,9.0,20.6
20151030172505,0.0,0.5,21.2,54.9,1.1,0.0,0.7,21.6
20151030172535,0.0,0.5,88.5,8.6,0.2,0.0,0.2,1.9
20151030172605,0.0,0.1,58.0,3.7,0.2,0.0,2.0,35.9
20151030172635,0.0,0.0,23.0,8.6,5.4,0.0,2.1,60.8
20151030172705,0.0,0.0,40.6,1.4,0.3,0.0,1.5,56.2
20151030172735,0.0,0.0,15.3,0.1,0.1,0.0,3.0,81.5
20151030172805,0.0,0.1,67.4,0.6,0.2,0.0,14.2,17.4
20151030172835,0.0,0.2,40.9,1.8,0.1,0.1,45.5,11.3
20151030172905,0.0,0.1,31.4,28.3,0.3,0.0,8.2,31.7
20151030172935,0.0,0.1,5.5,44.6,0.3,0.0,5.1,44.4
20151030173005,0.0,0.0,63.1,30.9,0.1,0.0,0.8,5.1
20151030173035,0.0,0.1,98.9,0.5,0.0,0.0,0.0,0.5
20151030173105,0.0,0.3,58.1,24.8,0.6,0.0,0.4,15.8
20151030173135,0.0,0.0,58.3,0.7,0.1,0.0,0.4,40.6
20151030173205,0.0,1.5,83.0,3.4,0.3,0.0,0.3,11.5
20151030173235,0.0,2.0,69.2,3.6,0.5,0.1,2.1,22.5
20151030173305,0.0,0.3,70.9,3.2,0.4,0.0,0.6,24.6
20151030173335,0.0,0.4,47.4,6.8,0.2,0.0,1.3,43.8
20151030173405,0.0,0.3,86.9,3.5,0.1,0.0,0.7,8.3
20151030173435,0.0,0.3,72.6,3.5,1.0,0.0,0.6,22.0
20151030173505,0.0,0.4,85.1,4.7,0.8,0.0,0.1,8.9
20151030173535,0.0,0.1,56.4,27.1,0.3,0.0,0.1,16.1
20151030173605,0.0,0.5,19.9,14.5,0.3,0.0,0.6,64.2
20151030173635,0.0,0.5,45.4,30.4,0.1,0.0,2.1,21.4
20151030173705,0.0,0.5,36.3,27.6,0.3,0.0,0.3,35.0
20151030173735,0.0,0.5,61.0,26.1,0.1,0.0,0.7,11.6
20151030173805,0.0,0.4,44.3,19.1,0.4,0.0,4.0,31.8
20151030173835,0.0,0.1,18.2,61.5,0.3,0.0,3.9,16.0
20151030173905,0.0,0.3,27.1,46.3,1.6,0.0,3.5,21.1
20151030173935,0.0,0.4,51.6,18.3,0.4,0.0,5.0,24.3
20151030174005,0.0,0.1,1.8,7.0,0.7,0.0,9.9,80.5
20151030174035,0.0,0.1,0.4,2.5,0.3,0.0,47.3,49.5
20151030174105,0.0,0.3,1.2,9.4,0.2,0.0,30.9,58.0
20151030174135,0.0,0.1,1.3,3.5,0.2,0.0,25.3,69.6
20151030174205,0.0,0.1,2.2,19.4,0.2,0.0,3.9,74.1
20151030174235,0.0,0.1,1.1,10.0,0.2,0.0,4.9,83.8
20151030174306,0.0,0.1,1.2,11.9,0.2,0.0,5.5,81.2
20151030174336,0.0,0.0,1.4,8.9,0.1,0.0,9.7,79.9
20151030174406,0.0,0.1,0.2,2.8,0.0,0.0,13.4,83.6
20151030174436,0.0,0.0,0.1,1.4,0.0,0.0,7.1,91.4
20151030174506,0.0,0.2,0.1,8.0,0.1,0.0,18.9,72.7
20151030174536,0.0,0.5,0.2,17.9,0.1,0.0,74.5,6.8
20151030174606,0.0,0.1,0.0,1.3,0.1,0.0,22.0,76.4
20151030174636,0.0,0.4,1.0,23.4,0.1,0.0,41.0,34.1
20151030174706,0.0,0.1,0.1,1.6,0.1,0.0,45.6,52.6
20151030174736,0.0,0.0,0.0,0.9,0.0,0.0,12.7,86.3
20151030174806,0.0,0.1,0.0,0.8,0.0,0.0,5.8,93.2
20151030174836,0.1,0.4,0.1,5.8,0.1,0.1,39.5,54.0
20151030174906,0.0,0.1,0.0,0.3,0.0,0.0,8.0,91.6
20151030174936,0.0,0.1,0.1,0.9,0.0,0.0,12.0,86.9
20151030175006,0.0,0.4,0.1,1.5,0.0,0.0,24.4,73.6
20151030175036,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20151030175106,0.0,0.1,0.0,0.1,0.0,0.0,15.0,84.7
20151030175136,0.0,0.3,0.1,0.7,0.0,0.0,28.7,70.1
20151030175206,0.0,0.3,0.3,2.0,0.0,0.0,45.6,51.7
20151030175236,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20151030175306,0.0,0.0,0.0,0.2,0.0,0.0,4.1,95.7
20151030175336,0.0,0.0,0.0,0.1,0.0,0.0,3.9,95.9
20151030175406,0.0,0.1,0.0,0.4,0.0,0.0,2.5,97.0
20151030175436,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20151030175506,0.0,0.5,0.1,1.4,0.0,0.0,14.5,83.5
20151030175536,0.0,0.6,0.0,1.1,0.0,0.0,16.5,81.7
20151030175606,0.0,0.9,0.1,2.7,0.1,0.1,17.9,78.3
