UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151202162535,0.1,0.0,0.3,0.0,0.1,89.9,0.4,9.3
20151202162605,0.1,0.0,0.5,0.0,0.0,97.2,0.3,1.8
20151202162635,0.2,0.1,2.0,0.2,0.2,95.2,0.2,2.0
20151202162705,0.4,0.0,0.4,0.0,0.0,98.1,0.1,1.0
20151202162735,0.0,0.0,0.3,0.0,0.0,99.5,0.0,0.1
20151202162805,0.3,0.0,3.5,0.0,0.0,95.9,0.1,0.1
20151202162835,0.6,0.1,2.5,0.0,0.0,96.2,0.1,0.5
20151202162905,0.0,0.0,8.3,0.0,0.0,90.3,0.3,1.0
20151202162935,0.1,0.1,2.9,0.0,0.0,95.6,0.1,1.3
20151202163005,2.6,0.9,9.1,0.8,0.3,82.4,0.6,3.3
20151202163035,0.6,0.1,8.1,0.1,0.1,90.2,0.4,0.5
20151202163105,0.5,0.1,9.7,0.3,0.2,84.3,2.4,2.6
20151202163135,0.3,0.1,2.3,0.1,0.2,91.8,0.6,4.5
20151202163205,0.1,0.0,0.5,0.1,0.0,98.5,0.3,0.5
20151202163235,0.3,0.0,7.6,0.2,0.1,89.6,0.7,1.4
20151202163305,0.0,0.0,0.7,0.0,0.0,96.8,0.4,2.1
20151202163335,0.2,0.2,11.8,0.3,0.1,84.3,1.1,2.1
20151202163405,0.1,0.0,1.0,0.1,0.0,96.1,1.1,1.5
20151202163435,0.1,0.1,13.6,0.3,0.1,79.4,1.4,4.9
20151202163506,0.5,0.1,11.0,0.2,0.1,84.2,0.7,3.2
20151202163536,0.6,0.1,5.2,0.3,0.1,90.6,0.5,2.6
20151202163606,0.4,0.3,32.9,0.2,0.3,58.0,0.4,7.6
20151202163636,1.5,0.3,19.5,0.3,0.1,76.1,0.4,1.7
20151202163706,0.5,0.5,17.9,0.5,0.7,78.5,0.2,1.2
20151202163736,0.0,0.0,11.9,0.0,0.1,87.7,0.0,0.2
20151202163806,0.0,0.0,1.4,0.1,0.0,97.3,0.1,1.1
20151202163836,0.1,0.1,30.2,0.1,0.1,63.0,0.5,5.9
20151202163906,0.4,0.1,17.1,0.1,0.1,80.6,0.2,1.4
20151202163936,0.5,0.1,20.0,0.2,0.1,75.9,0.2,3.1
20151202164006,0.4,0.1,27.3,0.3,0.2,70.7,0.1,0.8
20151202164036,0.2,0.1,37.7,0.0,0.0,61.7,0.0,0.1
20151202164106,0.2,0.0,2.5,0.1,0.0,96.8,0.2,0.3
20151202164136,0.2,0.0,37.8,0.3,0.1,59.9,0.5,1.2
20151202164206,0.2,0.0,18.6,0.0,0.1,79.8,0.8,0.4
20151202164236,0.2,0.0,2.3,0.0,0.0,94.9,0.8,1.8
20151202164306,0.6,0.0,1.5,0.0,0.0,94.6,1.4,1.8
20151202164336,0.1,0.0,0.2,0.0,0.0,98.6,0.2,0.9
20151202164406,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20151202164436,0.1,0.0,0.7,0.0,0.0,98.2,0.6,0.4
20151202164506,0.1,0.0,3.2,0.0,0.1,92.9,0.9,2.8
20151202164536,0.4,0.1,1.9,0.0,0.1,96.3,0.2,0.9
20151202164606,0.3,0.0,9.0,0.2,0.3,81.0,0.5,8.5
20151202164636,0.2,0.0,10.1,0.1,0.0,88.0,0.3,1.3
20151202164706,0.0,0.0,2.2,0.0,0.0,97.3,0.3,0.2
20151202164736,0.3,0.0,1.1,0.0,0.0,97.7,0.3,0.4
20151202164806,0.4,0.0,1.9,0.0,0.0,96.1,0.4,1.1
20151202164836,0.2,0.0,2.2,0.1,0.1,89.0,0.2,8.2
20151202164906,0.1,0.0,0.2,0.0,0.0,99.5,0.1,0.2
20151202164936,0.1,0.0,0.5,0.0,0.0,99.1,0.1,0.2
20151202165006,0.3,0.0,1.0,0.0,0.0,97.7,0.5,0.4
20151202165036,0.3,0.0,3.0,0.0,0.0,94.8,0.8,1.0
20151202165106,0.3,0.0,0.2,0.0,0.0,99.3,0.0,0.1
20151202165136,1.7,0.2,4.1,0.7,0.1,89.9,0.8,2.5
20151202165206,0.3,0.0,0.4,0.0,0.1,99.1,0.0,0.1
20151202165236,0.3,0.0,4.6,0.1,0.1,92.7,0.6,1.5
20151202165306,0.1,0.0,1.2,0.2,0.0,96.8,0.6,1.0
20151202165336,0.2,0.0,1.7,0.0,0.0,87.8,1.5,8.7
20151202165406,0.1,0.1,9.6,0.1,0.0,85.5,1.4,3.2
20151202165436,0.7,0.1,7.1,0.5,0.1,90.1,0.6,1.0
20151202165506,1.0,0.2,46.3,5.4,0.5,44.4,0.4,1.8
20151202165536,1.2,0.1,6.4,0.3,0.6,87.8,0.7,2.9
20151202165606,0.1,0.0,0.3,0.0,0.1,97.8,1.5,0.3
20151202165636,0.3,0.1,1.9,0.3,0.2,89.7,1.6,6.1
20151202165706,0.3,0.1,1.1,0.1,0.1,97.0,0.4,0.9
20151202165736,2.5,0.1,17.7,1.2,1.4,69.4,1.6,6.1
20151202165806,0.8,0.0,3.3,0.7,0.1,90.9,1.8,2.4
20151202165836,1.4,0.1,0.7,1.1,0.1,94.6,1.6,0.4
20151202165906,0.6,0.1,1.0,0.5,0.1,96.8,0.6,0.3
20151202165936,0.6,0.1,1.0,0.3,0.1,93.4,3.4,1.2
20151202170006,1.2,0.1,5.5,1.3,0.1,84.4,4.8,2.7
20151202170036,0.5,0.1,0.9,0.1,0.0,91.2,2.9,4.2
20151202170106,0.3,0.3,6.9,0.6,0.1,89.1,2.1,0.6
20151202170136,0.2,0.0,7.4,1.8,0.1,79.0,8.1,3.3
20151202170207,0.1,0.0,3.0,1.1,0.0,91.6,3.1,1.1
20151202170237,0.0,0.0,3.9,0.3,0.0,90.5,3.6,1.6
20151202170307,0.0,0.1,2.2,0.2,0.0,92.3,2.9,2.3
20151202170337,1.3,0.7,10.3,4.7,0.2,71.8,7.7,3.3
20151202170407,1.4,0.3,19.8,2.9,0.0,73.6,1.5,0.6
20151202170437,0.4,0.3,22.8,0.7,0.1,74.2,0.7,0.7
20151202170507,0.4,0.2,8.9,1.8,0.0,86.9,1.0,0.8
20151202170537,0.1,0.2,2.9,0.4,0.0,95.9,0.3,0.2
20151202170607,0.1,0.0,38.1,4.2,0.0,55.3,1.1,1.2
20151202170637,1.0,0.2,37.6,13.5,0.1,44.7,2.6,0.4
20151202170707,1.6,1.4,8.8,17.6,0.1,66.1,2.0,2.4
20151202170737,0.2,0.2,5.1,0.8,0.1,91.3,1.2,1.1
20151202170807,0.2,0.3,22.1,8.5,0.1,66.5,2.0,0.3
20151202170837,0.3,0.3,4.7,3.4,0.1,90.0,0.5,0.6
20151202170907,0.0,0.0,5.0,0.1,0.1,94.3,0.0,0.4
20151202170937,0.2,0.1,11.1,0.4,0.2,85.5,0.5,2.0
20151202171007,0.1,0.1,26.7,0.1,0.1,72.0,0.4,0.6
20151202171037,0.1,0.0,0.9,0.0,0.0,98.1,0.7,0.3
20151202171107,0.1,0.0,6.1,0.0,0.0,93.5,0.1,0.1
20151202171137,1.0,0.1,1.1,0.3,0.0,95.0,0.9,1.5
20151202171207,0.4,0.0,3.3,0.0,0.0,95.5,0.4,0.3
20151202171237,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20151202171307,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.1
20151202171337,0.1,0.0,1.3,0.0,0.0,97.5,0.4,0.6
20151202171407,0.1,0.0,0.9,0.0,0.0,98.8,0.1,0.0
20151202171437,0.1,0.1,6.3,0.3,0.1,92.0,0.9,0.4
20151202171507,0.0,0.0,3.8,0.1,0.0,95.6,0.1,0.4
20151202171537,0.1,0.0,3.7,0.1,0.0,96.0,0.0,0.2
20151202171607,0.1,0.0,1.3,0.0,0.0,98.3,0.1,0.1
20151202171637,0.0,0.0,1.3,0.0,0.0,98.5,0.0,0.1
20151202171707,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20151202171737,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.1
20151202171807,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20151202171837,0.0,0.0,1.4,0.0,0.0,98.3,0.0,0.3
20151202171907,0.0,0.0,0.5,0.0,0.0,99.2,0.0,0.3
20151202171937,0.0,0.0,6.5,0.0,0.0,93.3,0.1,0.1
20151202172007,0.0,0.0,1.8,0.0,0.0,98.0,0.0,0.2
20151202172037,0.4,0.0,1.7,0.2,0.0,97.5,0.1,0.1
20151202172107,0.2,0.0,0.7,0.0,0.0,98.7,0.1,0.2
20151202172137,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20151202172207,0.1,0.0,6.1,0.0,0.0,93.7,0.0,0.0
20151202172237,0.2,0.0,5.0,0.2,0.0,94.2,0.3,0.1
20151202172307,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20151202172337,0.0,0.0,1.8,0.0,0.0,98.1,0.0,0.0
20151202172407,0.0,0.0,6.6,0.0,0.0,93.0,0.2,0.2
20151202172437,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20151202172507,0.1,0.0,1.9,0.0,0.0,97.3,0.2,0.4
20151202172537,0.0,0.0,6.4,0.0,0.0,93.3,0.1,0.1
20151202172607,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20151202172637,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20151202172707,0.0,0.0,0.4,0.0,0.0,99.4,0.1,0.1
20151202172737,0.0,0.0,1.4,0.0,0.0,98.4,0.0,0.0
20151202172807,0.4,0.0,4.9,0.0,0.0,94.4,0.1,0.1
20151202172837,0.3,0.0,1.1,0.0,0.0,98.4,0.1,0.1
20151202172907,0.1,0.0,0.9,0.0,0.0,98.9,0.1,0.0
20151202172937,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20151202173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151202173037,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20151202173107,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20151202173137,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20151202173207,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20151202173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151202173307,0.0,0.0,0.1,0.0,0.0,99.3,0.0,0.5
20151202173337,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20151202173407,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20151202173437,0.0,0.0,0.1,0.0,0.0,99.6,0.0,0.3
20151202173507,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20151202173537,0.0,0.0,0.2,0.0,0.0,99.3,0.1,0.4
20151202173607,0.0,0.0,0.1,0.0,0.0,99.4,0.1,0.4
20151202173637,0.0,0.0,0.0,0.0,0.0,99.2,0.1,0.7
20151202173708,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20151202173738,0.4,0.0,0.2,0.0,0.0,98.7,0.1,0.5
20151202173808,0.0,0.0,0.0,0.0,0.0,99.3,0.1,0.5
20151202173838,0.1,0.0,0.8,0.0,0.0,94.9,0.2,3.9
20151202173908,0.7,0.0,0.1,0.0,0.0,98.8,0.2,0.2
20151202173938,0.0,0.0,0.1,0.0,0.0,99.4,0.0,0.4
20151202174008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151202174038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151202174108,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20151202174138,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151202174208,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20151202174238,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151202174308,0.0,0.0,0.3,0.0,0.0,98.8,0.1,0.7
20151202174338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151202174408,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20151202174438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151202174508,0.0,0.0,0.3,0.0,0.0,99.3,0.1,0.3
20151202174538,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20151202174608,0.1,0.0,0.2,0.0,0.0,99.6,0.0,0.1
20151202174638,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151202174708,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20151202174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151202174808,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.1
20151202174838,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.1
20151202174908,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.1
20151202174938,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20151202175008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151202175038,0.0,0.0,0.2,0.0,0.0,99.5,0.0,0.2
20151202175108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151202175138,0.0,0.0,0.4,0.0,0.0,99.4,0.0,0.1
20151202175208,0.0,0.0,0.4,0.0,0.0,99.1,0.0,0.5
20151202175238,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151202175308,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151202175338,0.0,0.0,0.2,0.0,0.0,99.2,0.0,0.5
20151202175408,0.0,0.0,1.2,0.0,0.0,98.5,0.0,0.3
20151202175438,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.1
20151202175508,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.1
20151202175538,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20151202175608,0.1,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20151202175638,0.1,0.0,1.0,0.0,0.0,98.6,0.0,0.3
20151202175708,0.1,0.0,1.8,0.0,0.0,98.0,0.0,0.0
20151202175738,0.2,0.0,9.6,0.1,0.0,89.8,0.0,0.3
20151202175808,0.0,0.0,0.5,0.0,0.0,99.1,0.0,0.3
20151202175838,0.2,0.0,1.5,0.0,0.0,98.1,0.0,0.1
20151202175908,0.1,0.0,1.6,0.1,0.0,97.9,0.0,0.4
20151202175938,0.0,0.0,0.7,0.0,0.0,98.5,0.0,0.7
20151202180008,0.0,0.0,0.3,0.0,0.0,99.5,0.0,0.1
20151202180038,0.1,0.0,16.8,0.0,0.0,82.8,0.0,0.3
20151202180108,0.0,0.0,0.2,0.0,0.0,99.6,0.0,0.1
20151202180138,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20151202180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151202180238,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.1
20151202180308,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.1
20151202180338,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.1
20151202180408,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.1
20151202180438,0.1,0.0,1.5,0.0,0.0,98.0,0.0,0.3
20151202180508,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20151202180538,0.3,0.0,1.7,0.0,0.0,97.7,0.0,0.3
20151202180608,0.4,0.0,5.3,0.0,0.0,94.2,0.0,0.1
20151202180638,0.4,0.0,2.5,0.1,0.0,96.9,0.0,0.1
20151202180708,0.7,0.0,1.5,0.3,0.0,97.0,0.0,0.4
20151202180738,0.3,0.0,2.9,0.0,0.0,96.8,0.0,0.1
20151202180808,0.1,0.0,0.4,0.0,0.0,99.4,0.0,0.1
20151202180838,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20151202180908,0.0,0.0,0.3,0.0,0.0,99.2,0.0,0.5
20151202180938,0.2,0.0,0.8,0.1,0.0,98.6,0.0,0.4
20151202181008,0.1,0.0,1.0,0.2,0.0,98.5,0.0,0.2
20151202181038,0.0,0.0,2.5,0.0,0.0,97.4,0.0,0.0
20151202181109,0.0,0.0,0.2,0.0,0.0,99.5,0.0,0.2
20151202181139,0.0,0.0,1.1,0.0,0.0,98.8,0.0,0.1
20151202181209,0.6,0.0,2.7,0.4,0.0,96.2,0.0,0.1
20151202181239,0.6,0.0,0.9,0.0,0.0,98.2,0.0,0.2
20151202181309,1.3,0.0,1.2,0.2,0.0,97.2,0.0,0.1
20151202181339,1.2,0.0,3.3,0.2,0.0,94.8,0.1,0.4
20151202181409,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20151202181439,0.2,0.0,7.1,0.1,0.0,92.0,0.0,0.6
20151202181509,0.1,0.0,1.1,0.2,0.0,98.2,0.0,0.3
20151202181539,0.6,0.3,3.6,0.2,0.1,94.4,0.1,0.6
20151202181609,0.5,0.1,10.9,0.2,0.1,87.2,0.1,0.9
20151202181639,0.4,0.0,1.7,0.3,0.0,97.1,0.0,0.4
20151202181709,0.0,0.0,0.6,0.1,0.0,99.2,0.0,0.1
20151202181739,0.3,0.1,52.6,0.4,0.1,45.8,0.0,0.8
20151202181809,0.1,0.0,0.1,0.0,0.0,99.6,0.0,0.1
20151202181839,0.9,0.1,0.7,0.5,0.0,95.8,0.2,1.7
20151202181909,0.1,0.0,0.9,0.2,0.0,97.9,0.0,0.8
20151202181939,0.1,0.0,0.1,0.1,0.0,98.7,0.1,0.9
20151202182009,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20151202182039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151202182109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151202182139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151202182209,10.6,0.0,0.3,0.1,0.0,88.5,0.0,0.5
20151202182239,1.6,0.0,0.0,0.1,0.0,98.1,0.0,0.1
20151202182309,4.8,0.1,0.1,0.3,0.1,92.3,0.0,2.3
20151202182339,0.7,0.1,0.1,0.5,0.0,97.6,0.0,0.9
20151202182409,0.1,0.1,0.1,0.1,0.0,99.1,0.0,0.5
20151202182439,0.1,0.0,0.0,0.1,0.0,92.4,0.4,6.9
20151202182509,0.1,0.0,0.0,0.0,0.0,99.2,0.1,0.6
20151202182539,1.7,0.1,0.7,0.8,0.0,96.6,0.0,0.1
20151202182609,0.6,0.0,0.0,0.8,0.0,98.5,0.0,0.1
20151202182639,0.7,0.4,0.1,4.9,0.1,91.9,0.0,2.0
20151202182709,2.6,0.0,0.1,1.3,0.0,95.7,0.1,0.2
20151202182739,4.3,0.0,0.2,0.6,0.2,93.7,0.1,0.9
20151202182809,5.3,0.1,0.1,0.4,0.0,93.4,0.0,0.7
20151202182839,8.1,0.1,0.1,2.1,0.1,89.2,0.1,0.2
20151202182909,2.1,0.2,0.7,0.7,0.3,93.0,0.4,2.7
20151202182939,1.8,0.1,0.1,0.6,0.1,96.9,0.1,0.4
20151202183009,1.7,0.1,0.1,0.2,0.1,97.3,0.1,0.5
20151202183039,7.1,0.2,1.3,1.9,1.2,84.7,1.0,2.6
20151202183109,0.8,0.1,0.7,1.2,0.2,89.8,5.3,2.0
20151202183139,13.5,0.2,8.9,39.4,2.5,29.7,3.6,2.2
20151202183209,0.7,0.3,2.5,25.9,0.5,46.5,17.8,5.8
20151202183239,7.1,0.3,17.5,39.0,3.3,23.4,6.4,2.9
20151202183309,5.0,0.2,7.1,7.0,2.1,43.0,14.4,21.3
20151202183339,3.0,0.5,1.6,3.7,1.5,77.1,5.0,7.5
20151202183409,11.0,0.9,2.1,24.9,4.0,33.0,7.5,16.6
20151202183439,2.8,0.2,2.5,12.2,1.2,53.2,18.9,9.0
20151202183509,1.4,0.2,1.8,16.7,0.8,35.5,35.8,7.8
20151202183539,2.0,0.2,1.2,7.9,0.7,39.7,36.8,11.4
20151202183609,1.3,0.1,0.6,0.5,0.2,23.4,65.8,8.1
20151202183639,0.9,0.0,0.8,2.0,0.1,3.8,89.0,3.4
20151202183709,0.3,0.0,0.4,1.0,0.1,1.6,96.2,0.4
20151202183739,0.2,0.0,0.4,0.2,0.1,10.5,78.2,10.3
20151202183809,0.1,0.0,0.1,0.3,0.0,11.1,84.7,3.6
20151202183840,1.0,0.1,0.5,0.8,0.1,13.2,75.3,9.1
20151202183910,0.2,0.0,1.9,0.6,0.0,43.1,38.9,15.2
20151202183940,0.1,0.0,0.4,0.2,0.0,2.3,90.9,6.0
20151202184010,0.5,0.0,0.8,0.3,0.2,27.4,57.5,13.2
20151202184040,0.0,0.0,0.1,0.0,0.1,15.6,40.8,43.3
20151202184110,0.1,0.0,0.1,0.1,0.0,20.8,71.3,7.6
20151202184140,0.1,0.0,0.5,0.1,0.0,7.6,88.3,3.4
20151202184210,0.1,0.0,0.5,0.0,0.0,10.6,84.1,4.7
20151202184240,0.8,0.0,1.2,0.1,0.1,10.6,50.3,36.8
20151202184310,0.0,0.0,0.2,0.0,0.0,12.9,42.5,44.4
20151202184340,0.0,0.0,0.1,0.1,0.0,1.7,37.1,60.9
20151202184410,0.2,0.0,0.3,0.2,0.1,4.9,43.3,51.0
20151202184440,0.0,0.0,0.1,0.1,0.0,4.9,15.6,79.3
20151202184510,0.1,0.0,0.1,0.0,0.0,19.6,26.8,53.4
20151202184540,0.5,0.0,0.3,0.1,0.0,11.6,20.6,66.8
20151202184610,0.3,0.0,4.0,2.4,0.1,4.8,54.4,34.0
20151202184640,1.2,0.0,0.2,0.4,0.6,2.9,33.0,61.7
20151202184710,0.1,0.0,0.4,1.4,0.0,0.4,79.6,18.0
20151202184740,0.4,0.0,0.6,3.1,0.1,1.8,48.9,45.0
20151202184810,0.2,0.0,0.4,0.8,0.0,0.6,53.1,44.8
20151202184840,0.1,0.0,0.0,0.1,0.0,0.1,92.3,7.3
20151202184910,0.1,0.0,0.2,0.5,0.0,0.1,88.5,10.6
20151202184940,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.8
20151202185010,0.0,0.0,0.1,0.1,0.0,0.0,97.3,2.5
20151202185040,0.0,0.0,0.6,0.1,0.0,0.1,82.1,17.0
20151202185110,0.1,0.0,0.1,0.1,0.0,0.0,96.8,2.9
20151202185140,0.0,0.0,0.0,0.2,0.0,0.2,95.8,3.7
20151202185210,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151202185240,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.4
20151202185310,0.1,0.0,1.3,1.7,0.0,0.1,89.6,7.2
20151202185340,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20151202185410,0.1,0.0,1.4,4.0,0.1,0.0,93.5,1.0
20151202185440,0.0,0.0,0.1,0.1,0.0,0.1,99.2,0.5
20151202185510,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.8
20151202185540,0.0,0.0,0.0,0.3,0.0,0.0,98.7,0.9
20151202185610,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20151202185640,0.0,0.0,0.0,1.0,0.0,0.0,98.5,0.5
20151202185710,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.7
20151202185740,0.0,0.0,0.1,69.9,0.0,0.0,25.1,5.0
20151202185810,0.2,0.0,0.9,76.2,0.2,0.0,20.5,2.0
20151202185840,0.0,0.0,1.7,79.0,0.1,0.0,17.4,1.8
20151202185910,0.0,0.0,0.1,93.3,0.0,0.0,6.1,0.5
20151202185940,0.0,0.0,0.1,81.4,0.0,0.0,16.7,1.8
20151202190010,0.0,0.0,0.9,8.8,0.0,0.1,80.8,9.4
20151202190040,0.0,0.0,0.1,6.6,0.0,0.0,92.4,0.9
20151202190110,0.0,0.0,0.4,40.5,0.0,0.0,56.0,3.1
20151202190140,0.0,0.0,0.4,50.8,0.0,0.0,47.5,1.2
20151202190210,0.0,0.0,0.0,95.9,0.0,0.0,3.3,0.8
20151202190240,0.0,0.0,0.0,98.6,0.0,0.0,1.2,0.1
20151202190310,0.0,0.0,0.0,96.7,0.0,0.0,3.1,0.1
20151202190340,0.1,0.0,0.0,97.0,0.0,0.0,2.8,0.1
20151202190410,0.0,0.0,0.1,11.6,0.0,0.1,87.6,0.6
20151202190440,0.0,0.0,0.9,4.4,0.0,3.1,86.9,4.6
20151202190510,0.0,0.0,0.2,0.5,0.0,1.5,96.4,1.3
20151202190540,0.0,0.0,0.2,0.2,0.0,4.4,88.8,6.3
20151202190610,0.0,0.0,0.3,0.9,0.0,7.1,79.2,12.4
20151202190640,0.0,0.0,0.0,0.3,0.0,0.5,89.1,10.1
20151202190710,0.0,0.0,0.0,33.0,0.1,0.2,58.0,8.7
20151202190740,0.0,0.0,0.0,2.5,0.0,0.1,97.1,0.3
20151202190810,0.0,0.0,0.0,1.4,0.0,0.1,95.5,3.0
20151202190840,0.0,0.0,0.0,0.1,0.0,0.5,97.8,1.7
20151202190910,0.0,0.0,0.0,0.0,0.0,0.4,90.0,9.5
20151202190940,0.0,0.0,0.0,0.1,0.0,0.3,97.5,2.2
20151202191010,0.0,0.0,0.0,0.1,0.0,0.5,97.6,1.7
20151202191040,0.0,0.0,0.1,3.1,0.0,1.8,87.2,7.8
20151202191110,0.0,0.0,0.0,0.5,0.0,0.1,98.4,1.0
20151202191140,0.0,0.0,0.0,0.0,0.0,2.1,87.3,10.6
20151202191210,0.0,0.0,0.0,0.2,0.0,1.1,86.6,12.0
20151202191241,0.0,0.0,0.0,0.0,0.0,0.9,97.6,1.4
20151202191311,0.0,0.0,0.1,0.3,0.0,3.6,78.8,17.2
20151202191341,0.0,0.0,0.0,0.0,0.0,0.2,79.8,19.9
20151202191411,0.0,0.0,0.0,0.0,0.0,0.1,97.1,2.7
20151202191441,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.8
20151202191511,0.0,0.0,0.0,0.0,0.0,0.1,97.7,2.2
20151202191541,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151202191611,0.0,0.0,0.0,0.1,0.0,0.2,96.9,2.8
20151202191641,0.0,0.0,0.0,0.1,0.0,0.1,98.5,1.3
20151202191711,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20151202191741,0.0,0.0,0.0,0.0,0.0,0.1,95.9,3.9
20151202191811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151202191841,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151202191911,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151202191941,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151202192011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151202192041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151202192111,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151202192141,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151202192211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202192241,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151202192311,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151202192341,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151202192411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151202192441,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151202192511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151202192541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151202192611,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151202192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202192711,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151202192741,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20151202192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151202192841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
