UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151215161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215162706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151215162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151215164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215165007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215165107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151215165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215165207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215165307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215165407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215165437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215165607,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151215165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215165807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151215165837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215171908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151215171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215172008,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151215172038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151215172108,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151215172138,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151215172208,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20151215172238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215172338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215172408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215172908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215172938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173408,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151215173438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151215173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215180409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151215180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151215180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151215181209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151215181239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215181309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151215181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181539,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151215181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215181939,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151215182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215182039,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151215182109,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151215182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215182209,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20151215182239,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151215182309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215182339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151215182409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151215182440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215182510,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151215182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215182610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215182840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151215182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215183040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215183110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215183210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151215183240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151215183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215183340,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151215183410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215183440,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151215183510,0.0,0.0,0.0,0.1,0.0,0.0,90.6,9.3
20151215183540,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20151215183610,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20151215183640,0.0,0.1,0.0,0.3,0.0,0.0,23.4,76.1
20151215183710,0.0,0.0,0.0,0.2,0.0,0.0,43.3,56.5
20151215183740,0.0,0.0,0.0,0.2,0.1,0.0,82.8,16.9
20151215183810,0.0,0.0,0.0,0.0,0.1,0.0,65.2,34.6
20151215183840,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.6
20151215183910,0.0,0.0,0.0,0.0,0.1,0.0,25.3,74.6
20151215183940,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.5
20151215184010,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20151215184040,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20151215184110,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151215184140,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151215184210,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20151215184240,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151215184310,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151215184340,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151215184410,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20151215184440,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20151215184510,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151215184540,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20151215184610,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151215184640,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20151215184710,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.2
20151215184740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151215184810,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151215184840,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151215184910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215184940,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20151215185010,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151215185040,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20151215185110,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20151215185141,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20151215185211,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.2
20151215185241,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151215185311,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20151215185341,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20151215185411,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20151215185441,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20151215185511,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151215185541,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151215185611,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151215185641,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151215185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215185741,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20151215185811,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20151215185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215185911,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151215185941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215190011,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151215190041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151215190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151215190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151215191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
