UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151220161336,0.0,0.0,0.0,0.1,0.0,0.0,9.5,90.4
20151220161406,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20151220161436,0.0,0.0,0.0,0.4,0.0,0.0,10.1,89.5
20151220161506,0.0,0.0,0.0,0.1,0.0,0.0,10.1,89.8
20151220161536,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20151220161606,0.0,0.0,0.0,0.0,0.0,0.0,51.0,48.9
20151220161636,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20151220161706,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20151220161736,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20151220161806,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20151220161836,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20151220161906,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20151220161936,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20151220162006,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20151220162036,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20151220162106,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20151220162136,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20151220162206,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20151220162236,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151220162306,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20151220162336,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151220162406,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151220162436,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151220162506,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151220162536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151220162606,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151220162636,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151220162706,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151220162736,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.7
20151220162806,0.0,0.0,0.0,0.1,0.0,0.0,4.7,95.2
20151220162836,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.3
20151220162906,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151220162936,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20151220163006,0.0,0.0,0.0,0.1,0.0,0.0,21.7,78.2
20151220163036,0.0,0.0,0.0,0.1,0.0,0.0,18.7,81.2
20151220163106,0.0,0.0,0.0,0.3,0.0,0.0,16.6,83.1
20151220163136,0.0,0.0,0.0,0.2,0.0,0.0,5.1,94.6
20151220163206,0.0,0.0,0.0,0.1,0.0,0.0,10.5,89.4
20151220163236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151220163306,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.3
20151220163336,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20151220163406,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20151220163436,0.0,0.0,0.0,0.1,0.0,0.0,18.7,81.2
20151220163506,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.3
20151220163536,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20151220163606,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20151220163637,0.0,0.0,0.0,0.1,0.0,0.0,25.4,74.6
20151220163707,0.0,0.0,0.0,0.1,0.0,0.0,68.3,31.6
20151220163737,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20151220163807,0.0,0.0,0.0,0.1,0.0,0.0,55.5,44.4
20151220163837,0.0,0.0,0.0,0.1,0.0,0.0,41.9,58.0
20151220163907,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20151220163937,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20151220164007,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20151220164037,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20151220164107,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20151220164137,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20151220164207,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20151220164237,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20151220164307,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20151220164337,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20151220164407,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20151220164437,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20151220164507,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151220164537,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20151220164607,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20151220164637,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20151220164707,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20151220164737,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151220164807,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151220164837,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151220164907,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.4
20151220164937,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151220165007,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151220165037,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151220165107,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20151220165137,0.0,0.0,0.0,0.0,0.0,0.0,40.3,59.7
20151220165207,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20151220165237,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20151220165307,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151220165337,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20151220165407,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151220165437,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20151220165507,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20151220165537,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20151220165607,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20151220165637,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20151220165707,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20151220165737,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20151220165807,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151220165837,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151220165907,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20151220165937,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20151220170007,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20151220170037,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.6
20151220170107,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151220170137,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20151220170207,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20151220170237,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151220170307,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20151220170337,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20151220170407,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20151220170437,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20151220170507,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151220170537,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151220170607,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151220170637,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151220170707,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151220170737,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151220170807,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151220170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151220170907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151220170937,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151220171007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151220171038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151220171108,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20151220171138,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20151220171208,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20151220171238,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20151220171308,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20151220171338,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20151220171408,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20151220171438,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20151220171508,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20151220171538,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
20151220171608,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69.4
20151220171638,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20151220171708,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20151220171738,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20151220171808,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20151220171838,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151220171908,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20151220171938,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151220172008,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20151220172038,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20151220172108,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20151220172138,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20151220172208,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20151220172238,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20151220172308,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20151220172338,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151220172408,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20151220172438,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20151220172508,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20151220172538,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20151220172608,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20151220172638,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5
20151220172708,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20151220172738,0.0,0.0,0.0,0.0,0.0,0.0,44.3,55.7
20151220172808,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20151220172838,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.8
20151220172908,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20151220172938,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20151220173008,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20151220173038,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20151220173108,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20151220173138,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20151220173208,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20151220173238,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151220173308,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20151220173338,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151220173408,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151220173438,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20151220173508,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151220173538,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151220173608,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151220173638,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151220173708,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151220173738,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151220173809,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151220173839,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151220173909,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220173939,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151220174009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151220174039,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151220174109,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20151220174139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151220174209,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151220174239,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151220174309,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151220174339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220174409,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151220174439,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151220174509,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220174539,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151220174609,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151220174639,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151220174709,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151220174739,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151220174809,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151220174839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151220174909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151220174939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220175009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151220175039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151220175109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220175139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220175209,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151220175239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151220175309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220175339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151220175409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220175439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151220175509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151220175539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151220175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151220175639,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151220175709,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151220175739,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151220175809,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151220175839,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220175909,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151220175939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151220180009,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220180039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220180109,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151220180139,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151220180209,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151220180239,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151220180309,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151220180339,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20151220180409,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20151220180439,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151220180509,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20151220180539,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20151220180609,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20151220180639,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151220180709,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20151220180739,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20151220180809,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20151220180839,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20151220180909,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20151220180939,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151220181009,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151220181039,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20151220181109,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.1
20151220181139,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151220181210,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.0
20151220181240,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20151220181310,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20151220181340,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20151220181410,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20151220181440,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20151220181510,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20151220181540,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20151220181610,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20151220181640,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151220181710,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151220181740,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20151220181810,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20151220181840,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151220181910,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20151220181940,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20151220182010,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20151220182040,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20151220182110,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151220182140,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151220182210,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151220182240,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20151220182310,0.0,0.0,0.0,0.1,0.0,0.0,85.2,14.8
20151220182340,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.0
20151220182410,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20151220182440,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151220182510,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20151220182540,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151220182610,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20151220182640,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20151220182710,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.5
20151220182740,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20151220182810,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20151220182840,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151220182910,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20151220182940,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151220183010,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20151220183040,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20151220183110,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151220183140,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20151220183210,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20151220183240,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20151220183310,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151220183340,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20151220183410,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.5
20151220183440,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151220183510,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20151220183540,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20151220183610,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20151220183640,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20151220183710,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20151220183740,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20151220183810,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151220183840,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151220183910,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151220183940,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20151220184010,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151220184040,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151220184110,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20151220184140,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0
20151220184210,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20151220184240,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151220184310,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20151220184340,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20151220184410,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.3
20151220184440,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20151220184510,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20151220184540,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151220184610,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20151220184640,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151220184711,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151220184741,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20151220184811,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151220184841,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20151220184911,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20151220184941,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20151220185011,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20151220185041,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20151220185111,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20151220185141,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.4
20151220185211,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20151220185241,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151220185311,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151220185341,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151220185411,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151220185441,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151220185511,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20151220185541,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151220185611,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20151220185641,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20151220185711,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20151220185741,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20151220185811,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20151220185841,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20151220185911,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20151220185941,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20151220190011,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20151220190041,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20151220190111,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.6
20151220190141,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20151220190211,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20151220190241,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20151220190311,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20151220190341,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20151220190411,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20151220190441,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.1
20151220190511,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151220190541,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20151220190611,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151220190641,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151220190711,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151220190741,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151220190811,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151220190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151220190911,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151220190941,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151220191011,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151220191041,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20151220191111,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20151220191141,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20151220191211,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20151220191241,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20151220191311,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151220191341,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20151220191411,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20151220191441,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20151220191511,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20151220191541,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20151220191611,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20151220191641,0.0,0.0,0.0,0.0,0.0,0.0,58.1,41.9
