UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151021161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021162032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151021162102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151021162132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151021162202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151021162232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151021162302,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151021162332,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20151021162402,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151021162432,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20151021162502,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20151021162532,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151021162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163602,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151021163632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151021163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151021163732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151021163802,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151021163832,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151021163902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151021163932,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151021164002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151021164032,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151021164102,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20151021164132,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20151021164202,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151021164232,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151021164302,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151021164332,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151021164402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151021164432,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20151021164503,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20151021164533,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20151021164603,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20151021164633,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20151021164703,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20151021164733,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20151021164803,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20151021164833,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151021164903,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151021164933,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20151021165003,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20151021165033,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151021165103,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20151021165133,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151021165203,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.2
20151021165233,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20151021165303,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20151021165333,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20151021165403,0.0,0.0,0.0,0.1,0.0,0.0,75.8,24.1
20151021165433,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151021165503,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20151021165533,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20151021165603,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20151021165633,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20151021165703,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20151021165733,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20151021165803,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20151021165833,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151021165903,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20151021165933,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20151021170003,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151021170033,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151021170103,0.0,0.0,0.0,0.1,0.0,0.0,89.6,10.3
20151021170133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151021170203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151021170233,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151021170303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151021170333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021170403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151021170433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151021170503,0.0,0.0,0.0,0.3,0.0,0.1,92.4,7.2
20151021170533,0.0,0.0,0.0,0.1,0.0,0.1,60.0,39.9
20151021170603,0.0,0.0,0.0,0.0,0.0,0.0,77.0,22.9
20151021170633,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20151021170703,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20151021170733,0.0,0.0,0.1,0.0,0.0,0.1,42.0,57.8
20151021170803,0.0,0.0,0.1,0.0,0.0,0.0,24.4,75.4
20151021170833,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.1
20151021170903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151021170933,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20151021171003,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20151021171033,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20151021171103,0.1,0.0,0.3,0.3,0.1,0.0,0.0,99.2
20151021171133,0.0,0.0,0.4,0.1,0.0,0.0,75.2,24.3
20151021171203,0.0,0.0,0.2,0.0,0.0,0.0,95.8,4.0
20151021171233,0.0,0.0,0.6,0.7,0.0,0.1,58.9,39.6
20151021171303,0.0,0.0,0.2,0.1,0.0,0.0,92.5,7.2
20151021171333,0.0,0.0,1.8,9.5,0.4,0.0,60.0,28.3
20151021171403,0.0,0.0,0.4,88.4,2.7,0.0,0.5,8.0
20151021171433,0.0,0.0,0.0,98.4,0.4,0.0,0.5,0.6
20151021171503,0.0,0.0,0.0,99.3,0.1,0.0,0.1,0.5
20151021171533,0.0,0.0,0.1,99.2,0.1,0.0,0.2,0.4
20151021171603,0.0,0.0,0.0,98.3,0.1,0.0,1.4,0.2
20151021171633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021171703,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151021171733,0.0,0.0,0.1,95.8,0.0,0.0,4.0,0.1
20151021171803,0.0,0.0,0.0,0.5,0.0,0.0,88.5,11.0
20151021171833,0.0,0.0,0.1,1.2,0.0,0.0,97.3,1.5
20151021171903,0.0,0.0,0.1,7.5,0.1,0.0,90.4,1.9
20151021171933,0.0,0.0,0.7,17.9,0.1,0.0,78.0,3.3
20151021172004,0.0,0.0,0.7,90.3,0.4,0.0,8.5,0.1
20151021172034,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151021172104,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151021172134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021172204,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20151021172234,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20151021172304,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151021172334,0.0,0.0,0.2,78.5,0.1,0.0,21.1,0.1
20151021172404,0.0,0.0,1.7,4.2,0.0,0.0,93.9,0.1
20151021172434,0.0,0.0,0.3,99.7,0.0,0.0,0.1,0.0
20151021172504,0.0,0.0,0.4,97.6,0.0,0.0,1.9,0.0
20151021172534,0.0,0.0,1.1,5.0,0.0,0.0,93.5,0.4
20151021172604,0.0,0.0,0.3,0.7,0.0,0.0,98.8,0.2
20151021172634,0.0,0.0,0.4,6.2,0.0,0.0,93.3,0.0
20151021172704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151021172734,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151021172804,0.0,0.0,0.1,0.0,0.0,0.1,93.3,6.6
20151021172834,0.0,0.0,0.2,0.0,0.0,0.1,81.1,18.5
20151021172904,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20151021172934,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151021173004,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151021173034,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151021173104,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20151021173134,0.0,0.0,0.0,0.0,0.0,0.0,82.0,17.9
20151021173204,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151021173234,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20151021173304,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151021173334,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151021173404,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151021173434,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151021173504,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151021173534,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151021173604,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20151021173634,0.0,0.0,0.1,0.1,0.0,0.0,53.8,46.0
20151021173704,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.1
20151021173734,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151021173804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151021173834,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20151021173904,0.0,0.0,0.0,1.0,0.0,0.0,36.1,62.9
20151021173934,0.0,0.0,0.0,2.5,0.0,0.0,72.2,25.3
20151021174004,0.1,0.0,0.5,24.2,0.5,0.0,32.9,41.8
20151021174034,0.0,0.0,0.1,63.1,0.0,0.0,35.4,1.4
20151021174104,0.0,0.0,0.1,17.9,0.4,0.0,58.5,23.0
20151021174134,0.0,0.0,0.0,99.1,0.4,0.0,0.4,0.0
20151021174204,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.0
20151021174234,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20151021174304,0.0,0.0,0.1,87.0,0.2,0.0,12.7,0.0
20151021174334,0.0,0.0,0.1,4.0,0.0,0.0,93.5,2.3
20151021174404,0.0,0.0,0.1,3.6,0.1,0.0,92.4,3.8
20151021174434,0.1,0.0,0.1,84.9,0.1,0.0,14.7,0.2
20151021174504,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.1
20151021174534,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151021174604,0.0,0.0,0.0,99.5,0.0,0.0,0.3,0.1
20151021174634,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151021174704,0.0,0.0,0.0,99.9,0.1,0.0,0.1,0.0
20151021174734,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.1
20151021174804,0.0,0.0,0.0,86.6,0.0,0.0,13.3,0.0
20151021174834,0.0,0.0,0.0,28.5,0.0,0.0,71.4,0.0
20151021174904,0.0,0.0,0.0,16.2,0.0,0.0,83.7,0.0
20151021174934,0.0,0.0,0.0,22.2,0.1,0.0,77.7,0.0
20151021175004,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151021175034,0.0,0.0,0.0,1.1,0.0,0.0,97.9,1.0
20151021175104,0.0,0.0,0.0,5.4,0.0,0.0,94.4,0.1
20151021175134,0.0,0.0,0.0,4.0,0.0,0.0,95.8,0.1
20151021175204,0.0,0.0,0.0,35.5,0.0,0.0,64.3,0.1
20151021175234,0.0,0.0,0.0,38.1,0.0,0.0,61.2,0.6
20151021175304,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151021175334,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20151021175405,0.0,0.0,0.0,4.5,0.0,0.0,95.3,0.1
20151021175435,0.0,0.0,0.0,65.6,0.0,0.0,34.3,0.1
20151021175505,0.0,0.0,0.0,69.2,0.0,0.0,30.7,0.0
20151021175535,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20151021175605,0.0,0.0,0.0,89.8,0.0,0.0,10.1,0.0
20151021175635,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151021175705,0.0,0.0,0.0,86.0,0.0,0.0,14.0,0.0
20151021175735,0.0,0.0,0.0,32.4,0.0,0.0,67.5,0.0
20151021175805,0.0,0.0,0.0,16.7,0.0,0.0,82.7,0.6
20151021175835,0.0,0.0,0.0,64.8,0.0,0.0,35.1,0.0
20151021175905,0.0,0.0,0.0,42.8,0.0,0.0,57.2,0.0
20151021175935,0.0,0.0,0.0,71.3,0.1,0.0,28.6,0.0
20151021180005,0.0,0.0,0.0,84.9,0.0,0.0,15.0,0.0
20151021180035,0.0,0.0,0.0,17.1,0.0,0.0,82.8,0.0
20151021180105,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20151021180135,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20151021180205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151021180235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151021180305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151021180335,0.0,0.0,0.0,0.2,0.0,0.0,98.9,1.0
20151021180405,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151021180435,0.0,0.0,0.0,0.1,0.0,0.0,76.9,22.9
20151021180505,0.0,0.0,0.2,0.7,0.0,0.1,88.0,11.0
20151021180535,0.0,0.0,0.0,80.0,0.2,0.0,19.4,0.4
20151021180605,0.0,0.0,0.0,48.2,0.0,0.0,51.6,0.2
20151021180635,0.0,0.0,0.0,27.8,0.0,0.0,72.2,0.0
20151021180705,0.0,0.0,0.0,26.6,0.1,0.0,72.8,0.4
20151021180735,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.0
20151021180805,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20151021180835,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20151021180905,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151021180935,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151021181005,0.0,0.0,0.0,1.4,0.0,0.0,96.8,1.7
20151021181035,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151021181105,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151021181135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021181205,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151021181235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151021181305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151021181335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151021181405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151021181435,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151021181505,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151021181535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151021181605,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151021181635,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20151021181705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151021181735,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20151021181805,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.2
20151021181835,0.0,0.0,0.0,4.0,0.0,0.0,95.6,0.3
20151021181905,0.0,0.0,0.0,3.6,0.2,0.0,94.0,2.2
20151021181935,0.0,0.0,0.0,1.4,0.0,0.0,96.7,1.8
20151021182005,0.0,0.0,0.0,2.4,0.0,0.0,96.9,0.7
20151021182036,0.0,0.0,0.1,2.1,0.0,0.0,90.7,7.0
20151021182106,0.0,0.0,0.0,1.8,0.0,0.0,96.6,1.4
20151021182136,0.0,0.0,0.1,34.9,0.2,0.1,62.2,2.4
20151021182206,0.0,0.0,0.2,49.3,0.3,0.0,49.7,0.4
20151021182236,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151021182306,0.1,0.0,0.1,94.0,0.5,0.0,5.4,0.0
20151021182336,0.1,0.0,0.1,99.2,0.3,0.0,0.3,0.0
20151021182406,0.4,0.0,0.1,98.0,0.5,0.0,1.1,0.0
20151021182436,0.0,0.0,0.0,99.5,0.2,0.0,0.2,0.0
20151021182506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151021182536,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151021182606,0.0,0.0,0.0,99.3,0.1,0.0,0.6,0.0
20151021182636,0.0,0.0,1.5,67.1,0.4,0.0,30.7,0.3
20151021182706,0.0,0.0,0.3,28.9,0.2,0.0,70.5,0.2
20151021182736,0.0,0.0,0.1,69.4,0.1,0.0,30.4,0.0
20151021182806,0.0,0.0,0.3,30.8,0.0,0.0,68.9,0.0
20151021182836,0.0,0.0,0.1,98.4,0.8,0.0,0.8,0.0
20151021182906,0.0,0.0,0.0,99.1,0.7,0.0,0.1,0.0
20151021182936,0.5,0.0,0.0,78.8,2.7,0.0,17.9,0.0
20151021183006,0.3,0.0,0.2,40.7,0.7,0.0,57.8,0.2
