UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150214163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164632,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20150214164702,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150214164732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150214164802,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150214164832,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150214164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214164932,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20150214165002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20150214165032,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20150214165102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150214165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214165202,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150214165232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20150214165302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150214165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150214165532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150214165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150214165632,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20150214165702,0.0,0.0,0.0,0.0,0.1,0.6,1.6,97.8
20150214165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150214165802,0.0,0.0,0.0,0.0,0.0,0.1,1.6,98.3
20150214165832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150214165902,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150214165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150214170002,0.0,0.0,0.0,0.0,0.0,0.1,2.2,97.6
20150214170032,0.0,0.0,0.0,0.0,0.0,0.5,2.9,96.6
20150214170102,0.0,0.0,0.0,0.0,0.1,1.8,3.8,94.2
20150214170132,0.0,0.0,0.0,0.0,0.1,3.5,14.9,81.5
20150214170202,0.0,0.0,0.0,0.0,0.0,1.5,2.1,96.4
20150214170232,0.0,0.0,0.0,0.0,0.0,1.7,0.4,97.9
20150214170302,0.0,0.0,0.0,0.0,0.0,2.5,0.8,96.7
20150214170332,0.1,0.0,0.0,0.0,0.0,11.0,1.0,87.8
20150214170402,0.0,0.0,0.0,0.0,0.0,9.0,0.2,90.8
20150214170432,0.3,0.0,0.0,0.0,0.0,34.9,1.0,63.7
20150214170502,0.6,0.0,0.0,0.0,0.0,15.4,0.1,83.9
20150214170532,0.3,0.0,0.0,0.0,0.0,4.2,0.2,95.2
20150214170602,0.0,0.0,0.0,0.0,0.0,13.6,0.1,86.3
20150214170633,0.1,0.0,0.0,0.0,0.0,2.0,0.1,97.7
20150214170703,0.1,0.0,0.0,0.0,0.0,5.7,0.2,94.0
20150214170733,0.0,0.0,0.0,0.0,0.0,3.7,0.2,96.1
20150214170803,0.0,0.0,0.0,0.0,0.0,81.8,0.4,17.8
20150214170833,0.0,0.0,0.0,0.0,0.0,76.0,0.2,23.8
20150214170903,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150214170933,0.0,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20150214171003,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150214171033,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150214171103,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20150214171133,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20150214171203,0.0,0.0,0.0,0.0,0.0,77.8,22.2,0.0
20150214171233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150214171303,0.0,0.0,0.0,0.0,0.0,75.4,22.8,1.8
20150214171333,0.0,0.0,0.0,0.0,0.0,10.5,87.2,2.2
20150214171403,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20150214171433,0.0,0.0,0.0,0.0,0.0,23.7,76.3,0.0
20150214171503,0.0,0.0,0.0,0.0,0.0,47.5,52.5,0.0
20150214171533,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20150214171603,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214171633,0.0,0.0,0.0,0.0,0.0,14.7,85.3,0.0
20150214171703,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214171733,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150214171803,0.0,0.0,0.0,0.1,0.0,27.7,72.2,0.0
20150214171833,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150214171903,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20150214171933,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20150214172003,0.0,0.0,0.0,0.0,0.0,7.8,92.2,0.0
20150214172033,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20150214172103,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20150214172133,0.0,0.0,0.0,0.0,0.0,28.2,71.8,0.0
20150214172203,0.0,0.0,0.0,0.0,0.0,26.7,73.3,0.0
20150214172233,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150214172303,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20150214172333,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20150214172403,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20150214172433,0.0,0.0,0.0,0.0,0.0,15.1,84.9,0.0
20150214172503,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20150214172533,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20150214172603,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150214172633,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150214172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214172733,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150214172803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214172833,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150214172903,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173003,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214175704,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150214175734,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20150214175804,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20150214175834,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20150214175904,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20150214175934,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150214180004,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20150214180034,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150214180104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214180134,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150214180204,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150214180234,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150214180304,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20150214180334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214180404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214180434,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20150214180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214180904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214181034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214181234,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20150214181304,0.0,0.0,0.1,0.0,0.0,0.4,99.6,0.0
20150214181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214181434,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214181505,0.0,0.0,0.1,0.0,0.0,3.6,96.3,0.0
20150214181535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150214181605,0.0,0.0,0.2,0.0,0.0,0.7,99.2,0.0
20150214181635,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20150214181705,0.0,0.0,0.3,0.0,0.0,1.8,97.9,0.0
20150214181735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150214181805,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150214181835,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150214181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214181935,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20150214182005,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150214182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150214183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150214183635,0.0,0.0,9.8,0.4,0.0,4.7,85.0,0.1
20150214183705,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150214183735,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20150214183805,0.0,0.0,0.1,0.0,0.0,1.3,98.6,0.0
20150214183835,0.0,0.0,0.5,0.1,0.0,7.6,91.8,0.0
20150214183905,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
