UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151003192035,0.0,0.0,0.0,81.3,0.0,0.0,12.9,5.7
20151003192105,0.0,0.0,0.0,36.8,0.0,0.0,58.1,5.0
20151003192135,0.0,0.0,0.1,39.4,0.0,0.1,51.4,9.0
20151003192205,0.0,0.0,0.0,3.7,0.0,0.1,84.1,12.1
20151003192235,0.0,0.0,0.0,3.4,0.0,0.1,82.5,14.0
20151003192305,0.0,0.0,0.0,0.9,0.0,0.0,96.7,2.4
20151003192335,0.0,0.0,0.0,1.0,0.0,0.0,95.0,4.0
20151003192406,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20151003192436,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20151003192506,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151003192536,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20151003192606,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20151003192636,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151003192706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151003192736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151003192806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003192836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151003192906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003192936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151003193006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151003193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003193136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003193206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151003193236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151003193306,0.0,0.0,0.0,0.0,0.0,0.2,99.0,0.8
20151003193336,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151003193406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151003193436,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151003193506,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151003193536,0.0,0.0,0.0,0.2,0.0,0.1,97.9,1.7
20151003193606,0.0,0.0,0.0,0.5,0.0,0.1,97.0,2.4
20151003193636,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20151003193706,0.0,0.0,0.0,0.2,0.0,0.1,96.4,3.3
20151003193736,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151003193806,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20151003193836,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20151003193906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003193936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003194006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151003194036,0.0,0.0,0.0,0.0,0.0,0.2,98.7,1.1
20151003194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003194136,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.4
20151003194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151003194236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151003194306,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151003194336,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151003194406,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20151003194436,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.5
20151003194506,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.0
20151003194536,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151003194606,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20151003194636,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20151003194706,0.0,0.0,0.0,1.4,0.0,0.0,51.2,47.4
