UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150315203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150315204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150315205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150315205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150315210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150315210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315211207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315213708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315213738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315214538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315214939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315215939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315220009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315220139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315220209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315220239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150315220309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150315220339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315220439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150315220509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315220539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315220609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315220709,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150315220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315220839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315220909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315221039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315221109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315221239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315221339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150315221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315221539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315221609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315221639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315221739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315221809,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150315221839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315221909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150315221939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315222009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315222109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315222140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315222210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315222410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315222440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315222510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315222610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315222840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315222910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315222940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150315223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315223040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315223110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150315223140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150315223210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315223310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150315223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315223440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315223510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315223710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150315223740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315223840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150315223910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150315223940,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150315224010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315224140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315224240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150315224310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150315224340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315224440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315224510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315224810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315224911,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150315224941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150315225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315225111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315225141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315225211,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150315225241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315225311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150315225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315225441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315225511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315225541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315225641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315225711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150315225741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315225841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150315225911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150315225941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315230011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150315230041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150315230111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315230141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150315230211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315230411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315230441,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150315230511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315230541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315231311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150315231611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315231841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315231911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315231941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315232011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315232041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150315232111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150315232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150315232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150315233542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
