UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151112143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112153832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151112153903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151112153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112154033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151112154103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151112154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112154203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151112154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151112154303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151112154333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151112154403,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151112154433,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151112154503,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151112154533,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151112154603,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151112154633,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151112154703,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20151112154733,0.0,0.0,0.0,0.0,0.0,0.1,1.6,98.2
20151112154803,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20151112154833,0.0,0.0,0.0,0.0,0.0,0.3,1.9,97.8
20151112154903,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151112154933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151112155003,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151112155033,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151112155103,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151112155133,0.0,0.0,0.0,0.0,0.0,0.1,7.4,92.4
20151112155203,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20151112155233,0.0,0.0,0.0,0.0,0.0,0.1,3.9,96.0
20151112155303,0.0,0.0,0.0,0.0,0.0,0.1,6.3,93.6
20151112155333,0.0,0.0,0.1,0.0,0.0,0.2,37.3,62.4
20151112155403,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20151112155433,0.0,0.0,0.0,0.0,0.0,0.2,27.4,72.4
20151112155503,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20151112155533,0.0,0.0,0.0,0.0,0.0,0.1,47.2,52.6
20151112155603,0.0,0.0,0.0,0.0,0.0,0.1,85.4,14.5
20151112155633,0.0,0.0,0.0,0.0,0.0,0.1,92.4,7.5
20151112155703,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151112155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112155833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151112155903,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20151112155933,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20151112160003,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151112160033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151112160103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151112160133,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151112160203,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.6
20151112160233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151112160303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151112160403,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151112160433,0.0,0.0,0.0,0.0,0.0,0.1,96.7,3.2
20151112160503,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.5
20151112160533,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151112160603,0.0,0.0,0.0,0.1,0.0,0.1,98.7,1.1
20151112160633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151112160703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151112160733,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151112160803,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151112160833,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151112160903,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151112160933,0.0,0.0,0.1,0.3,0.0,0.1,94.0,5.6
20151112161003,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20151112161033,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20151112161103,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20151112161133,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151112161203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151112161233,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151112161303,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151112161334,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.1
20151112161404,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20151112161434,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151112161504,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151112161534,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151112161604,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151112161634,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151112161704,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151112161734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112161804,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20151112161834,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20151112161904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151112161934,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151112162004,0.0,0.0,0.1,0.1,0.0,0.0,98.1,1.7
20151112162034,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20151112162104,0.0,0.0,0.1,0.2,0.0,0.0,94.5,5.1
20151112162134,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20151112162204,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151112162234,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151112162304,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151112162334,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151112162404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151112162434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112162504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112162534,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151112162604,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151112162634,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151112162704,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151112162734,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151112162804,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151112162834,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151112162904,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151112162934,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151112163004,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151112163034,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151112163104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151112163134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112163204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112163234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112163304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112163334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112163404,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151112163434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151112163504,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151112163534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112163604,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151112163634,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20151112163704,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20151112163734,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151112163804,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20151112163834,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20151112163904,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151112163934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151112164004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112164034,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151112164104,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151112164134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151112164204,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151112164234,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151112164304,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151112164334,0.0,0.0,0.0,0.1,0.0,0.1,97.0,2.8
20151112164404,0.0,0.0,0.1,0.4,0.0,0.2,95.7,3.6
20151112164434,0.0,0.0,0.2,0.3,0.0,0.1,94.7,4.7
20151112164504,0.0,0.0,0.0,0.0,0.0,0.1,96.6,3.3
20151112164534,0.0,0.0,0.1,0.1,0.0,0.2,98.4,1.1
20151112164604,0.0,0.0,0.2,0.2,0.0,0.2,92.9,6.5
20151112164634,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.4
20151112164704,0.0,0.0,0.0,0.0,0.0,0.1,98.9,1.0
20151112164735,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151112164805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112164835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151112164905,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151112164935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151112165005,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20151112165035,0.0,0.0,0.1,0.1,0.0,0.0,98.0,1.9
20151112165105,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151112165135,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20151112165205,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151112165235,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.6
20151112165305,0.0,0.0,0.0,0.0,0.0,0.1,96.9,2.9
20151112165335,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20151112165405,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151112165435,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.4
20151112165505,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151112165535,0.0,0.0,0.1,0.1,0.0,0.1,93.6,6.0
20151112165605,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.6
20151112165635,0.0,0.0,0.6,0.3,0.0,0.1,95.8,3.1
20151112165705,0.0,0.0,0.6,0.0,0.0,0.4,88.8,10.1
20151112165735,0.0,0.0,0.3,0.1,0.0,0.1,90.4,9.1
20151112165805,0.0,0.1,3.9,0.2,0.0,0.4,89.7,5.7
20151112165835,0.1,0.0,2.2,0.2,0.0,0.4,93.9,3.3
20151112165905,0.1,0.1,2.0,0.4,0.0,0.2,89.9,7.3
20151112165935,0.1,0.4,2.7,0.6,0.0,1.1,88.2,6.9
20151112170005,0.2,0.2,6.6,0.5,0.0,1.7,37.9,52.7
20151112170035,0.1,0.1,2.5,0.0,0.0,18.7,52.1,26.6
20151112170105,0.0,0.1,2.0,0.1,0.0,3.7,63.8,30.4
20151112170135,0.0,0.0,3.8,0.1,0.0,32.1,57.2,6.8
20151112170205,0.1,0.0,4.6,0.1,0.0,27.5,36.0,31.7
20151112170235,0.1,0.0,1.8,0.1,0.0,17.1,73.1,7.9
20151112170305,0.1,0.0,2.0,0.2,0.0,8.9,80.9,7.9
20151112170335,0.1,0.0,5.5,0.1,0.0,52.5,37.1,4.7
20151112170405,0.2,0.1,3.7,0.1,0.0,32.1,46.5,17.4
20151112170435,0.1,0.0,3.1,0.0,0.0,56.9,13.4,26.5
20151112170505,0.1,0.0,1.3,0.0,0.0,53.0,36.2,9.3
20151112170535,0.1,0.0,1.2,0.1,0.0,22.6,49.7,26.3
20151112170605,0.4,0.1,13.5,1.0,0.0,40.6,18.7,25.6
20151112170635,0.1,0.1,1.7,0.0,0.0,7.7,73.9,16.5
20151112170705,0.0,0.0,0.6,0.1,0.0,0.8,97.5,1.0
20151112170735,0.1,1.7,0.8,5.0,0.1,0.3,90.5,1.5
20151112170805,0.1,0.2,0.9,1.4,0.1,0.2,93.7,3.4
20151112170835,0.0,83.6,1.6,0.7,5.1,0.0,0.3,8.6
20151112170905,0.0,0.1,0.3,0.0,0.0,0.1,96.8,2.6
20151112170935,0.2,2.4,5.5,0.7,0.1,7.8,67.1,16.1
20151112171005,0.1,0.7,0.0,0.1,0.0,0.4,96.6,2.0
20151112171035,0.1,23.3,0.0,0.3,0.3,49.8,20.1,6.1
20151112171105,0.0,0.7,0.0,0.4,0.0,0.5,96.9,1.4
20151112171135,0.3,0.6,5.1,1.1,0.0,0.6,62.5,29.8
20151112171205,0.0,0.0,0.4,0.2,0.0,0.6,93.3,5.5
20151112171235,0.1,0.0,0.5,0.3,0.0,1.2,95.7,2.2
20151112171305,0.2,0.0,0.4,0.2,0.0,4.7,82.7,11.8
