UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151126135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126142832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126142902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151126142932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151126143002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126143032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126143102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151126143132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126143232,0.0,0.0,0.0,0.0,0.0,0.2,0.6,99.3
20151126143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144203,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20151126144233,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151126144303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126144333,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20151126144403,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151126144433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126144503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151304,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151126151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152404,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151126152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126152704,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151126152734,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151126152804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126153004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126153304,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151126153334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151126153404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126153434,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20151126153504,0.0,0.0,0.1,0.1,0.0,0.0,55.6,44.3
20151126153534,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20151126153604,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.2
20151126153634,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20151126153704,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20151126153734,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20151126153804,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20151126153834,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151126153904,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151126153934,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151126154004,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20151126154034,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.8
20151126154104,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20151126154134,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.1
20151126154205,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.8
20151126154235,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.0
20151126154305,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151126154335,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151126154405,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151126154435,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126154505,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151126154535,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151126154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126154635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151126154705,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151126154735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151126154835,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151126154905,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151126154935,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20151126155005,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151126155035,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20151126155105,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20151126155135,0.0,0.0,0.0,0.1,0.0,0.0,45.1,54.8
20151126155205,0.0,0.0,0.0,0.4,0.0,0.0,60.3,39.3
20151126155235,0.0,0.0,0.0,0.1,0.0,0.0,40.9,59.1
20151126155305,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.8
20151126155335,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20151126155405,0.0,0.0,0.0,0.1,0.0,0.0,29.7,70.1
20151126155435,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.6
20151126155505,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20151126155535,0.0,0.0,0.0,0.1,0.0,0.0,33.7,66.1
20151126155605,0.0,0.0,0.0,0.1,0.0,0.0,32.0,67.9
20151126155635,0.0,0.0,0.0,0.1,0.0,0.0,64.4,35.5
20151126155705,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20151126155735,0.0,0.0,0.0,0.1,0.0,0.0,83.8,16.1
20151126155805,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151126155835,0.0,0.0,0.0,0.1,0.0,0.0,41.5,58.3
20151126155905,0.0,0.0,0.0,0.1,0.0,0.0,79.1,20.8
20151126155935,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20151126160005,0.0,0.0,0.0,0.1,0.0,0.0,69.7,30.2
20151126160035,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20151126160105,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151126160135,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20151126160205,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151126160235,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20151126160305,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151126160335,0.0,0.0,0.0,0.4,0.0,0.0,95.9,3.7
20151126160405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151126160435,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.5
20151126160505,0.0,0.0,0.0,0.1,0.8,0.0,83.5,15.6
20151126160535,0.0,0.0,0.0,0.2,0.0,0.0,87.3,12.4
20151126160605,0.0,0.0,0.0,3.2,0.2,0.0,71.0,25.5
20151126160635,0.0,0.0,0.0,0.3,0.0,0.0,95.5,4.2
20151126160705,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20151126160735,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151126160805,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20151126160835,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151126160905,0.0,0.0,0.0,0.2,0.0,0.0,66.8,32.9
20151126160935,0.0,0.0,0.0,0.1,0.0,0.0,61.2,38.7
20151126161005,0.0,0.0,0.0,0.1,0.0,0.0,14.0,85.9
20151126161035,0.0,0.0,0.0,0.2,0.0,0.0,31.6,68.2
20151126161105,0.0,0.0,0.0,0.3,0.1,0.0,77.9,21.7
20151126161135,0.0,0.0,0.0,0.1,0.0,0.0,62.4,37.6
20151126161205,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151126161235,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20151126161305,0.0,0.0,0.0,0.1,0.0,0.0,24.8,75.1
20151126161335,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151126161405,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20151126161435,0.0,0.0,0.0,0.1,0.1,0.0,17.5,82.4
20151126161505,0.0,0.0,0.0,0.2,1.3,0.0,49.6,48.8
20151126161535,0.0,0.0,0.0,0.1,0.2,0.0,66.4,33.3
20151126161606,0.0,0.0,0.0,0.0,0.1,0.0,11.1,88.8
20151126161636,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.8
20151126161706,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20151126161736,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.2
20151126161806,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20151126161836,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.5
20151126161906,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.7
20151126161936,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.0
20151126162006,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.0
20151126162036,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20151126162106,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20151126162136,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.6
20151126162206,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20151126162236,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151126162306,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151126162336,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20151126162406,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151126162436,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151126162506,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151126162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151126162606,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20151126162636,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20151126162706,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20151126162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151126162806,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20151126162836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151126162906,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151126162936,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151126163006,0.0,0.0,0.0,0.0,0.2,0.0,50.6,49.2
20151126163036,0.0,0.0,0.0,0.0,0.2,0.0,84.0,15.8
20151126163106,0.0,0.0,0.1,0.4,0.4,0.0,95.2,3.9
20151126163136,0.0,0.0,0.0,0.0,0.3,0.0,97.8,1.9
20151126163206,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.4
20151126163236,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151126163306,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151126163336,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20151126163406,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20151126163436,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20151126163506,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20151126163536,0.0,0.0,0.0,0.0,0.1,0.0,11.0,88.9
20151126163606,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20151126163636,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151126163706,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
