UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151210134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210142903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151210142933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151210143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151210143633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151210143703,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151210143733,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151210143803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151210143833,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151210143903,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20151210143933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151210144003,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20151210144033,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20151210144103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151210144133,0.4,0.0,0.1,0.0,1.0,0.0,0.3,98.2
20151210144203,0.0,0.0,0.1,0.0,0.6,0.0,0.0,99.3
20151210144233,0.1,0.0,0.1,0.0,0.4,0.0,0.2,99.2
20151210144303,0.2,0.0,0.4,0.0,1.2,0.1,0.4,97.7
20151210144333,0.1,0.0,0.1,0.0,0.6,0.0,0.8,98.4
20151210144403,0.2,0.0,0.2,0.0,0.5,0.3,1.4,97.5
20151210144433,0.1,0.0,0.1,0.0,1.1,0.0,0.5,98.1
20151210144503,0.3,0.0,0.3,0.0,1.4,0.1,1.8,96.1
20151210144533,0.6,0.0,0.2,0.0,0.4,0.2,1.2,97.4
20151210144603,0.1,0.0,0.1,0.0,0.2,0.0,1.4,98.2
20151210144633,0.5,0.0,0.4,0.0,1.4,0.1,1.1,96.6
20151210144703,0.6,0.0,0.2,0.1,0.3,0.2,1.7,97.0
20151210144733,0.3,0.0,0.1,0.0,0.0,0.1,0.7,98.7
20151210144803,1.0,0.0,0.5,0.0,0.4,0.1,0.7,97.3
20151210144833,0.4,0.0,0.1,0.0,0.1,0.1,0.9,98.4
20151210144903,0.3,0.0,0.1,0.0,0.0,0.1,1.3,98.2
20151210144933,3.2,0.1,0.4,0.2,1.0,0.2,5.9,88.9
20151210145003,1.0,0.1,0.1,0.1,0.1,0.1,1.5,96.9
20151210145034,1.3,0.2,0.3,0.1,0.2,0.7,0.7,96.6
20151210145104,8.0,0.4,1.6,0.4,0.4,0.6,17.6,71.0
20151210145134,8.5,0.1,1.2,0.3,0.6,1.7,40.1,47.5
20151210145204,5.5,0.1,0.9,0.3,0.3,0.7,22.1,70.1
20151210145234,1.9,0.1,1.1,1.9,0.3,0.6,39.5,54.6
20151210145304,3.7,0.1,5.3,1.4,0.6,1.0,24.9,62.9
20151210145334,1.3,0.1,1.2,0.1,0.3,0.2,48.2,48.5
20151210145404,2.5,0.1,2.3,1.5,0.4,0.3,47.7,45.1
20151210145434,2.2,0.1,1.9,0.6,0.4,0.7,30.8,63.3
20151210145504,3.2,0.1,4.5,1.1,0.3,2.0,40.2,48.7
20151210145534,4.3,0.1,1.1,3.0,0.1,0.8,78.4,12.1
20151210145604,1.4,0.3,1.6,1.2,0.2,1.1,62.0,32.3
20151210145634,2.8,0.1,0.3,1.1,0.0,0.3,29.6,65.9
20151210145704,2.9,0.3,2.1,1.3,0.2,0.9,35.8,56.5
20151210145734,4.7,0.5,2.9,0.6,0.6,8.5,21.0,61.2
20151210145804,13.0,0.2,1.3,1.9,0.3,1.8,22.7,58.7
20151210145834,10.7,1.1,12.4,2.0,2.5,11.5,43.9,15.9
20151210145904,4.2,0.4,3.8,4.1,0.5,2.2,49.9,34.9
20151210145934,1.8,0.4,0.5,0.8,0.1,1.7,52.9,41.9
20151210150004,3.9,0.5,1.1,3.8,0.3,1.0,62.2,27.2
20151210150034,9.2,0.2,1.5,16.1,0.8,0.3,56.1,15.8
20151210150104,13.4,0.1,0.4,26.7,0.4,0.2,51.2,7.7
20151210150134,4.8,0.2,2.5,6.3,0.2,0.3,64.8,21.0
20151210150204,3.9,0.1,0.9,11.5,0.1,0.1,71.0,12.3
20151210150234,16.3,0.4,3.6,20.5,0.3,0.6,23.1,35.2
20151210150304,34.1,1.6,17.2,21.2,0.5,0.2,13.0,12.2
20151210150334,14.7,4.3,8.2,25.6,0.5,0.5,17.9,28.3
20151210150404,14.3,2.9,11.1,11.3,0.1,0.3,16.8,43.2
20151210150434,23.6,3.5,10.1,10.8,0.4,0.9,12.7,37.9
20151210150504,21.5,0.6,10.1,12.5,0.4,7.4,25.9,21.5
20151210150534,26.0,2.7,17.2,7.5,0.7,6.6,13.0,26.2
20151210150604,1.3,0.2,10.2,4.0,0.1,0.6,50.3,33.3
20151210150634,6.6,0.3,8.3,5.4,0.2,0.3,40.4,38.5
20151210150704,1.1,0.2,1.7,2.3,0.1,0.2,52.8,41.6
20151210150734,5.5,1.1,1.8,4.8,0.1,0.9,60.1,25.7
20151210150804,5.2,0.7,8.2,29.0,0.3,0.3,23.8,32.3
20151210150834,1.7,0.7,5.2,4.6,0.2,0.1,82.6,5.0
20151210150904,0.3,0.0,2.7,1.0,0.1,0.0,64.4,31.5
20151210150934,0.9,0.6,3.6,3.2,0.9,0.2,53.2,37.5
20151210151004,1.2,2.7,18.9,5.7,0.6,0.3,55.5,15.2
20151210151034,0.1,0.1,3.6,4.4,0.1,0.0,82.7,8.9
20151210151104,0.1,0.1,5.6,1.3,0.1,0.0,64.6,28.2
20151210151134,0.2,0.1,31.1,0.7,0.1,0.2,39.4,28.2
20151210151204,2.3,0.1,1.4,4.2,0.1,0.0,74.7,17.1
20151210151234,0.4,0.1,2.0,0.7,0.1,0.1,66.3,30.3
20151210151304,3.0,0.9,41.5,2.6,0.3,0.1,28.1,23.4
20151210151334,0.7,0.1,12.5,0.5,0.1,0.2,41.5,44.3
20151210151404,0.4,0.5,4.8,0.9,0.1,0.6,46.7,46.1
20151210151434,0.7,0.1,7.6,1.0,0.2,0.2,33.9,56.3
20151210151504,0.4,0.1,7.7,1.9,0.1,0.7,68.6,20.5
20151210151534,1.9,0.2,5.5,4.1,0.4,1.1,44.0,42.7
20151210151604,0.1,0.0,0.3,35.2,0.0,0.1,59.4,5.0
20151210151634,0.2,0.1,1.2,4.6,0.0,0.8,87.3,5.9
20151210151704,0.3,0.1,6.6,9.0,0.2,0.3,31.7,51.7
20151210151734,0.1,0.1,10.0,8.7,0.2,0.3,28.6,52.0
20151210151804,0.3,0.0,5.7,25.7,0.2,0.2,30.3,37.5
20151210151834,0.3,0.1,5.2,0.8,0.0,0.7,28.5,64.4
20151210151904,0.1,0.1,6.6,3.7,0.1,0.2,31.1,58.0
20151210151934,0.1,0.0,1.4,1.2,0.1,0.3,13.1,83.9
20151210152004,0.0,0.1,0.7,1.7,0.0,0.2,47.9,49.3
20151210152034,0.1,0.1,1.5,1.3,0.1,0.1,65.9,30.9
20151210152104,0.1,0.1,2.5,0.4,0.0,0.1,38.6,58.3
20151210152134,0.0,0.2,1.3,15.6,0.1,0.1,56.0,26.6
20151210152204,0.0,0.0,2.8,2.8,0.0,0.0,87.1,7.2
20151210152234,0.0,0.0,4.7,1.1,0.0,0.0,57.7,36.4
20151210152305,0.0,0.0,5.5,2.9,0.1,0.0,49.3,42.2
20151210152335,0.0,0.0,8.6,1.6,0.2,0.0,43.9,45.5
20151210152405,0.0,0.0,41.2,2.8,0.1,0.0,34.3,21.6
20151210152435,0.0,0.0,9.2,0.7,0.0,0.0,86.4,3.7
20151210152505,0.0,0.0,10.3,0.6,0.1,0.0,72.5,16.4
20151210152535,0.0,0.0,6.4,72.6,0.0,0.0,11.6,9.4
20151210152605,0.0,0.0,2.7,20.5,0.1,0.0,64.3,12.3
20151210152635,0.0,0.0,10.2,20.7,0.1,0.0,36.3,32.7
20151210152705,0.0,0.0,15.8,9.3,0.3,0.1,44.1,30.4
20151210152735,0.0,0.0,5.8,0.4,0.1,0.0,67.9,25.8
20151210152805,0.0,0.0,8.6,0.2,0.1,0.0,60.7,30.3
20151210152835,0.0,0.0,65.1,0.4,1.2,0.0,28.7,4.6
20151210152905,0.0,0.0,41.1,12.3,0.1,0.0,44.3,2.3
20151210152935,0.0,0.0,27.6,1.7,0.7,0.0,11.1,58.9
20151210153005,0.5,0.5,30.8,46.0,0.8,0.0,14.6,6.8
20151210153035,0.1,0.1,32.6,38.6,0.0,0.0,28.4,0.2
20151210153105,0.0,0.0,16.2,3.2,0.1,0.0,71.9,8.6
20151210153135,0.0,0.0,10.6,10.0,0.2,0.0,45.5,33.6
20151210153205,0.0,0.0,11.6,4.4,0.5,0.0,18.7,64.7
20151210153235,0.0,0.0,13.6,55.9,1.0,0.0,3.5,26.0
20151210153305,0.0,0.0,17.0,9.6,0.4,0.0,40.3,32.8
20151210153335,0.0,0.0,37.5,61.7,0.1,0.0,0.6,0.1
20151210153405,0.0,0.0,34.5,50.4,0.1,0.0,11.4,3.5
20151210153435,0.0,0.1,16.0,83.7,0.0,0.0,0.1,0.0
20151210153505,0.0,0.0,6.3,93.7,0.0,0.0,0.1,0.0
20151210153535,0.0,0.0,11.7,86.8,0.1,0.0,1.3,0.1
20151210153605,0.0,0.0,3.7,14.6,0.1,0.1,78.8,2.7
20151210153635,0.0,0.0,3.0,47.0,0.4,0.1,15.1,34.5
20151210153705,0.0,0.0,10.0,62.1,0.4,0.1,22.9,4.3
20151210153735,0.0,0.2,43.0,6.9,0.3,0.0,22.8,26.7
20151210153805,0.0,0.0,88.0,6.9,0.0,0.0,4.0,1.1
20151210153835,0.0,0.0,80.5,16.1,0.1,0.0,1.9,1.5
20151210153905,0.0,0.0,44.5,6.8,0.2,0.1,12.6,35.8
20151210153935,0.0,0.1,66.5,8.9,0.6,0.0,11.0,12.9
20151210154005,0.0,0.1,36.5,15.1,0.1,0.1,10.8,37.4
20151210154035,0.0,0.2,71.7,13.9,0.1,0.0,7.6,6.5
20151210154105,0.0,0.0,50.2,1.0,0.0,0.0,2.8,45.9
20151210154135,0.0,0.2,44.3,19.0,0.1,0.1,28.8,7.5
20151210154205,0.0,0.0,37.2,0.4,0.1,0.0,42.5,19.7
20151210154235,0.0,0.0,17.7,5.0,0.1,0.0,70.2,7.0
20151210154305,0.0,0.0,63.6,23.7,0.1,0.0,12.5,0.1
20151210154335,0.1,0.0,64.4,4.8,0.3,0.0,20.4,10.1
20151210154405,0.0,0.0,19.2,30.4,0.0,0.0,49.6,0.8
20151210154435,0.0,0.0,21.9,64.8,0.0,0.0,13.0,0.2
20151210154505,0.0,0.0,23.2,0.5,0.4,0.0,34.9,41.0
20151210154535,0.1,0.2,42.1,3.3,0.8,0.1,28.7,24.6
20151210154605,0.1,0.3,69.7,12.7,0.8,0.0,10.9,5.5
20151210154635,0.4,0.1,64.1,4.5,0.3,0.0,17.0,13.5
20151210154705,0.4,0.1,52.8,24.3,0.0,0.1,18.4,3.8
20151210154735,0.1,0.0,13.6,0.7,0.2,0.1,43.8,41.5
20151210154805,2.0,0.2,46.8,15.4,0.4,0.0,24.1,11.0
20151210154835,0.7,0.0,13.5,4.2,0.1,0.0,66.1,15.2
20151210154905,0.5,0.0,11.4,12.4,0.2,0.1,44.6,30.9
20151210154935,0.1,0.0,37.3,2.6,0.1,0.0,34.8,25.0
20151210155005,0.1,0.0,39.8,5.7,0.1,0.2,12.9,41.1
20151210155035,1.4,0.0,30.7,6.7,0.3,0.2,30.5,30.3
20151210155105,0.0,0.0,57.3,25.5,1.0,0.1,14.2,1.9
20151210155135,0.1,0.0,39.3,9.9,0.2,0.0,48.3,2.1
20151210155205,0.1,0.1,71.5,25.2,0.2,0.0,1.6,1.3
20151210155235,0.0,0.0,94.5,2.0,0.0,0.0,2.3,1.2
20151210155305,0.0,0.0,52.7,34.8,0.0,0.0,9.2,3.2
20151210155335,0.0,0.7,76.0,9.4,0.0,0.0,12.1,1.8
20151210155405,0.4,0.5,71.1,8.6,1.9,0.2,12.2,5.1
20151210155435,0.0,0.2,64.4,28.8,0.2,0.0,5.9,0.5
20151210155505,0.1,0.6,44.4,43.7,0.6,0.0,8.8,1.7
20151210155535,0.3,0.6,23.9,68.4,1.7,0.2,1.8,2.9
20151210155605,0.1,0.0,1.3,98.3,0.0,0.0,0.3,0.0
20151210155635,0.0,0.1,1.7,97.8,0.0,0.0,0.2,0.0
20151210155705,2.3,8.2,9.1,76.9,2.7,0.0,0.8,0.1
20151210155735,0.5,3.6,4.4,90.1,0.7,0.1,0.6,0.2
20151210155806,4.6,7.2,2.1,80.9,4.5,0.0,0.6,0.0
20151210155836,1.5,4.2,0.4,87.7,4.4,0.0,1.7,0.0
20151210155906,5.5,11.6,0.9,79.6,1.8,0.0,0.6,0.0
20151210155936,3.3,13.0,0.7,76.3,3.3,0.0,3.4,0.0
20151210160006,0.6,40.6,7.2,35.3,10.9,0.0,5.4,0.0
20151210160036,1.4,59.2,11.8,25.9,1.5,0.0,0.2,0.0
20151210160106,0.9,4.1,4.9,79.8,3.4,0.0,6.8,0.0
20151210160136,0.1,0.2,0.4,87.1,0.2,0.0,11.8,0.1
20151210160206,0.0,0.0,0.1,98.0,0.0,0.0,1.6,0.1
20151210160236,0.2,0.0,0.8,96.6,0.1,0.0,2.1,0.1
20151210160306,1.0,0.5,0.6,97.1,0.2,0.0,0.4,0.1
20151210160336,0.4,0.2,0.3,92.8,0.1,0.0,6.1,0.2
20151210160406,0.1,0.0,0.1,97.5,0.0,0.0,2.3,0.1
20151210160436,0.3,0.0,0.2,93.4,0.0,0.0,4.8,1.2
20151210160506,1.1,0.5,0.2,83.5,0.2,0.0,14.3,0.1
20151210160536,0.1,0.0,0.1,99.3,0.0,0.0,0.4,0.0
20151210160606,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20151210160636,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20151210160706,0.2,0.0,0.0,99.0,0.0,0.0,0.7,0.1
20151210160736,0.1,0.0,0.0,82.9,0.1,0.0,4.1,12.8
20151210160806,0.0,0.0,0.1,49.1,0.1,0.0,38.7,12.0
20151210160836,0.3,0.1,0.6,61.4,0.1,0.0,35.7,1.8
20151210160906,0.1,0.2,1.8,69.8,0.3,0.0,27.6,0.2
20151210160936,0.1,0.2,1.0,96.4,0.0,0.0,2.1,0.1
20151210161006,0.3,0.2,3.5,90.2,0.1,0.0,4.8,0.9
20151210161036,0.1,0.2,3.5,64.2,0.0,0.0,3.2,28.8
20151210161106,0.2,3.3,21.0,29.0,0.1,0.0,33.9,12.5
20151210161136,0.2,1.4,33.9,38.5,0.1,0.0,24.1,1.9
20151210161206,0.5,6.2,14.4,70.6,0.5,0.0,5.2,2.5
20151210161236,0.2,0.1,1.3,95.3,0.0,0.0,2.8,0.3
20151210161306,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20151210161336,0.6,0.0,7.6,90.1,0.0,0.0,1.6,0.1
20151210161406,0.7,0.0,0.9,85.6,0.0,0.0,12.6,0.1
20151210161436,0.6,0.0,0.1,99.2,0.0,0.0,0.2,0.0
20151210161506,0.4,0.4,0.4,97.4,0.0,0.0,1.4,0.1
20151210161536,7.3,0.3,10.3,66.8,0.1,0.0,14.3,1.0
20151210161606,2.9,0.1,0.4,84.2,0.0,0.0,12.5,0.0
