UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151102174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151102180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102180836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151102180906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151102180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151102181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151102183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102203711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151102203741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102203811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102203841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102203911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151102203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102204041,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151102204111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151102204141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102204241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102204311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151102204341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102204411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102204441,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151102204511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151102204541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151102204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102204641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151102204711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102204741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102204811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102204841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151102204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151102204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
