UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150301193536,0.0,0.0,0.0,0.0,0.2,0.0,88.1,11.7
20150301193606,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150301193636,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150301193706,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20150301193736,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150301193806,0.0,0.0,0.0,0.1,0.3,0.0,96.8,2.9
20150301193836,0.0,0.0,0.0,0.2,0.4,0.0,96.4,3.1
20150301193906,0.0,0.0,0.0,0.1,2.4,0.0,90.7,6.8
20150301193936,0.0,0.0,0.0,0.1,0.5,0.0,96.0,3.5
20150301194006,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20150301194036,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150301194106,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20150301194136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150301194206,0.0,0.0,0.0,0.1,0.2,0.0,97.0,2.7
20150301194236,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20150301194306,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20150301194336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150301194406,0.0,0.0,0.0,0.0,1.3,0.0,97.4,1.4
20150301194436,0.0,0.0,0.0,0.0,0.5,0.0,98.2,1.2
20150301194506,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20150301194536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150301194606,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150301194636,0.0,0.0,0.0,0.1,1.0,0.0,93.9,5.1
20150301194706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150301194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150301194806,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.3
20150301194836,0.0,0.0,0.0,0.0,0.3,0.0,95.8,3.8
20150301194906,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20150301194936,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150301195006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150301195036,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150301195106,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20150301195136,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20150301195206,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20150301195236,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150301195306,0.0,0.0,0.0,0.1,0.1,0.0,94.1,5.8
20150301195336,0.0,0.0,0.0,0.1,0.1,0.0,92.6,7.3
20150301195406,0.0,0.0,0.0,0.1,0.1,0.0,97.7,2.0
20150301195436,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20150301195506,0.0,0.0,0.0,0.0,0.1,0.0,93.0,7.0
20150301195536,0.0,0.0,0.0,0.2,0.7,0.0,65.1,34.0
20150301195606,0.0,0.0,0.0,0.0,0.2,0.0,51.4,48.3
20150301195636,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20150301195706,0.0,0.0,0.0,0.1,0.3,0.0,31.9,67.7
20150301195736,0.0,0.0,0.0,0.1,0.1,0.0,61.8,38.0
20150301195806,0.0,0.0,0.0,0.1,0.3,0.0,15.1,84.5
20150301195836,0.0,0.0,0.0,0.1,0.7,0.0,64.6,34.6
20150301195906,0.0,0.0,0.0,0.0,0.2,0.0,37.5,62.2
20150301195936,0.0,0.0,0.0,0.0,0.1,0.0,3.9,96.0
20150301200006,0.0,0.0,0.0,0.0,0.2,0.0,41.2,58.5
20150301200036,0.0,0.0,0.0,0.0,2.8,0.0,23.2,74.0
20150301200106,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20150301200136,0.0,0.0,0.0,0.0,0.1,0.0,73.1,26.8
20150301200207,0.0,0.0,0.0,0.0,0.4,0.0,79.6,20.0
20150301200237,0.0,0.0,0.0,0.1,0.2,0.0,95.0,4.8
20150301200307,0.0,0.0,0.0,0.0,0.7,0.0,90.7,8.5
20150301200337,0.0,0.0,0.0,0.1,0.4,0.0,95.1,4.4
20150301200407,0.0,0.0,0.0,0.2,0.1,0.0,98.4,1.3
20150301200437,0.0,0.0,0.0,0.1,0.8,0.0,97.7,1.4
20150301200507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150301200537,0.0,0.0,0.0,0.0,1.3,0.0,98.3,0.3
20150301200607,0.0,0.0,0.0,0.0,9.1,0.0,89.6,1.3
20150301200637,0.0,0.0,0.0,0.0,0.2,0.0,96.0,3.8
20150301200707,0.0,0.0,0.0,0.5,6.0,0.0,90.7,2.8
20150301200737,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20150301200807,0.0,0.0,0.0,0.2,1.6,0.0,93.2,5.0
20150301200837,0.0,0.0,0.0,0.1,1.4,0.0,87.0,11.5
20150301200907,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20150301200937,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20150301201007,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150301201037,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150301201107,0.0,0.0,0.0,0.0,0.3,0.0,97.3,2.4
20150301201137,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20150301201207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150301201237,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20150301201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150301201337,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20150301201407,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150301201437,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150301201507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150301201537,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20150301201607,0.0,0.0,0.0,1.0,11.5,0.0,25.1,62.4
20150301201637,0.0,0.0,0.0,0.4,19.6,0.0,2.4,77.7
20150301201707,0.0,0.0,0.0,0.2,8.1,0.0,0.2,91.5
20150301201737,0.0,0.0,0.0,1.6,17.3,0.0,11.0,70.0
20150301201807,0.0,0.0,0.0,1.3,41.7,0.0,2.4,54.6
20150301201837,0.0,0.0,0.0,4.8,15.6,0.0,40.0,39.6
20150301201907,0.0,0.0,0.0,24.8,27.0,0.0,1.5,46.7
20150301201937,0.0,0.0,0.0,1.7,59.9,0.0,8.4,29.9
20150301202007,0.0,0.0,0.1,1.1,55.6,0.0,6.0,37.2
20150301202037,0.0,0.0,0.0,10.2,67.3,0.0,2.2,20.2
20150301202107,0.0,0.0,0.1,10.2,79.4,0.0,2.9,7.4
20150301202137,0.0,0.0,0.1,26.6,44.1,0.0,25.1,4.1
20150301202207,0.0,0.0,0.0,8.1,44.6,0.0,33.6,13.6
20150301202237,0.0,0.0,0.1,3.6,49.6,0.0,21.2,25.6
20150301202307,0.0,0.0,0.0,28.4,24.1,0.0,36.4,11.0
20150301202337,0.0,0.0,0.0,8.7,50.1,0.0,11.0,30.2
20150301202407,0.0,0.0,0.0,4.5,23.6,0.0,29.6,42.3
20150301202437,0.0,0.0,0.0,2.6,36.6,0.0,20.6,40.2
20150301202507,0.0,0.0,0.0,20.4,43.4,0.0,21.0,15.2
20150301202537,0.0,0.0,0.0,1.1,4.8,0.0,79.7,14.4
20150301202607,0.0,0.0,0.0,5.3,25.4,0.0,38.1,31.2
20150301202637,0.0,0.0,0.0,10.9,8.3,0.0,62.9,17.8
20150301202707,0.0,0.0,0.0,61.3,15.1,0.0,20.5,3.2
20150301202737,0.0,0.0,0.0,6.2,5.3,0.0,45.9,42.7
20150301202807,0.0,0.0,0.0,1.7,11.2,0.0,79.0,8.1
20150301202837,0.0,0.0,0.0,0.3,9.5,0.0,88.4,1.7
20150301202907,0.0,0.0,0.0,1.8,7.5,0.0,89.0,1.7
20150301202937,0.0,0.0,0.0,0.8,10.4,0.0,78.7,10.1
20150301203007,0.0,0.0,0.0,11.8,21.1,0.0,63.1,4.0
20150301203037,0.0,0.0,0.0,0.9,1.3,0.0,96.9,0.9
20150301203107,0.0,0.0,0.0,1.7,14.3,0.0,78.6,5.4
20150301203138,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.3
20150301203208,0.0,0.0,0.0,0.3,3.8,0.0,95.7,0.2
20150301203238,0.0,0.0,0.0,0.2,1.3,0.0,97.9,0.5
20150301203308,0.0,0.0,0.0,0.2,0.5,0.0,99.0,0.3
20150301203338,0.0,0.0,0.0,0.1,0.9,0.0,98.8,0.1
20150301203408,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20150301203438,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150301203508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150301203538,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20150301203608,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20150301203638,0.0,0.0,0.0,0.1,1.6,0.0,97.7,0.6
20150301203708,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20150301203738,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20150301203808,0.0,0.0,0.0,0.1,8.5,0.0,80.1,11.3
20150301203838,0.0,0.0,0.0,0.5,14.5,0.0,80.9,4.1
20150301203908,0.0,0.0,0.0,0.3,10.4,0.0,83.0,6.2
20150301203938,0.0,0.0,0.0,1.1,29.3,0.0,21.2,48.3
20150301204008,0.0,0.0,0.0,1.2,49.0,0.0,22.9,26.8
20150301204038,0.0,0.0,0.0,0.9,11.1,0.0,13.1,75.0
20150301204108,0.0,0.0,0.0,2.0,42.8,0.0,6.3,48.9
20150301204138,0.0,0.0,0.0,0.2,25.1,0.0,15.8,59.0
20150301204208,0.0,0.0,0.0,0.4,65.2,0.0,10.1,24.3
20150301204238,0.0,0.0,0.0,0.3,63.5,0.0,4.7,31.4
20150301204308,0.0,0.0,0.0,1.5,32.5,0.0,39.2,26.9
20150301204338,0.0,0.0,0.0,1.1,61.2,0.0,5.5,32.2
20150301204408,0.0,0.0,0.0,0.4,86.8,0.0,0.4,12.5
20150301204438,0.0,0.0,0.0,0.4,57.9,0.0,14.0,27.7
20150301204508,0.0,0.0,0.0,0.8,76.1,0.0,2.1,21.0
20150301204538,0.0,0.0,0.0,5.6,33.8,0.0,3.4,57.1
20150301204608,0.0,0.0,0.0,5.3,28.2,0.0,1.1,65.4
20150301204638,0.0,0.0,0.0,0.3,63.1,0.0,1.7,35.0
20150301204708,0.0,0.0,0.0,0.1,4.1,0.0,0.7,95.2
20150301204738,0.0,0.0,0.0,0.1,12.3,0.0,4.8,82.8
20150301204808,0.0,0.0,0.0,6.2,14.3,0.0,13.3,66.1
20150301204838,0.0,0.0,0.0,4.8,46.0,0.0,2.9,46.3
20150301204908,0.0,0.0,0.0,7.3,10.8,0.0,29.9,51.9
20150301204938,0.0,0.0,0.0,4.5,4.3,0.0,22.2,69.0
20150301205008,0.0,0.0,0.0,0.4,57.9,0.0,0.4,41.3
20150301205038,0.0,0.0,0.0,1.3,12.4,0.0,0.6,85.7
20150301205108,0.0,0.0,0.0,1.1,10.9,0.0,0.9,87.2
20150301205138,0.0,0.0,0.0,3.8,4.9,0.0,3.0,88.3
20150301205208,0.0,0.0,0.0,0.3,4.4,0.0,1.0,94.3
20150301205238,0.0,0.0,0.0,0.3,12.4,0.0,0.9,86.4
20150301205308,0.0,0.0,0.0,0.8,25.2,0.0,12.5,61.4
20150301205338,0.0,0.0,0.0,0.6,30.4,0.0,6.5,62.5
20150301205408,0.0,0.0,0.0,2.0,15.4,0.0,6.4,76.2
20150301205438,0.0,0.0,0.0,0.9,18.3,0.0,15.4,65.5
20150301205508,0.0,0.0,0.0,3.5,14.8,0.0,44.9,36.8
20150301205538,0.0,0.0,0.0,1.8,22.9,0.0,21.2,54.0
20150301205608,0.0,0.0,0.0,1.4,21.0,0.0,0.4,77.2
20150301205638,0.0,0.0,0.0,19.2,41.7,0.0,3.2,35.8
20150301205708,0.0,0.0,0.0,4.2,91.0,0.0,0.3,4.4
20150301205738,0.0,0.0,0.0,4.3,91.7,0.0,0.2,3.8
20150301205808,0.0,0.0,0.0,12.7,21.3,0.0,2.5,63.6
20150301205838,0.0,0.0,0.0,16.5,3.2,0.0,6.6,73.7
20150301205908,0.0,0.0,0.0,6.7,3.1,0.0,14.1,76.1
20150301205938,0.0,0.0,0.0,4.4,8.8,0.0,24.4,62.5
20150301210008,0.0,0.0,0.0,13.2,14.6,0.0,5.0,67.1
20150301210038,0.0,0.0,0.0,2.5,11.1,0.0,2.9,83.5
20150301210108,0.0,0.0,0.0,2.1,2.0,0.0,9.9,86.0
20150301210138,0.0,0.0,0.0,0.7,4.9,0.0,1.6,92.8
20150301210208,0.0,0.0,0.0,3.6,3.6,0.0,3.2,89.5
20150301210238,0.0,0.0,0.0,1.7,1.6,0.0,9.1,87.6
20150301210308,0.0,0.0,0.0,6.5,16.4,0.0,8.2,68.9
20150301210338,0.0,0.0,0.0,3.4,1.6,0.0,8.0,87.1
20150301210408,0.0,0.0,0.0,3.7,4.5,0.0,4.8,87.0
20150301210438,0.0,0.0,0.0,6.8,3.4,0.0,23.3,66.5
20150301210508,0.0,0.0,0.0,4.3,9.6,0.0,62.4,23.7
20150301210539,0.0,0.0,0.0,1.7,9.8,0.0,36.3,52.3
20150301210609,0.0,0.0,0.0,2.0,25.6,0.0,2.7,69.7
20150301210639,0.0,0.0,0.0,5.4,5.7,0.0,2.5,86.4
20150301210709,0.0,0.0,0.0,2.4,30.6,0.0,2.0,65.0
20150301210739,0.0,0.0,0.0,1.2,75.8,0.0,0.4,22.6
20150301210809,0.0,0.0,0.0,1.8,53.9,0.0,0.3,44.0
20150301210839,0.0,0.0,0.0,0.9,25.3,0.0,0.6,73.2
20150301210909,0.0,0.0,0.0,1.3,18.2,0.0,11.8,68.8
20150301210939,0.0,0.0,0.0,1.5,3.1,0.0,16.7,78.7
20150301211009,0.0,0.0,0.0,0.2,7.1,0.0,45.6,47.1
20150301211039,0.0,0.0,0.0,0.1,12.2,0.0,10.2,77.5
20150301211109,0.0,0.0,0.0,0.1,1.7,0.0,31.8,66.5
20150301211139,0.0,0.0,0.0,0.1,2.1,0.0,19.4,78.5
20150301211209,0.0,0.0,0.0,0.9,10.6,0.0,57.9,30.6
20150301211239,0.0,0.0,0.0,0.5,14.1,0.0,38.2,47.1
20150301211309,0.0,0.0,0.0,1.0,4.8,0.0,83.3,10.9
20150301211339,0.0,0.0,0.0,0.7,2.6,0.0,14.3,82.4
20150301211409,0.0,0.0,0.0,1.1,7.0,0.0,63.3,28.7
20150301211439,0.0,0.0,0.0,0.3,14.6,0.0,8.7,76.4
20150301211509,0.0,0.0,0.0,0.5,0.1,0.0,15.2,84.2
20150301211539,0.0,0.0,0.0,6.0,1.7,0.0,41.8,50.6
20150301211609,0.0,0.0,0.0,0.3,2.4,0.0,15.3,81.9
20150301211639,0.0,0.0,0.0,0.1,5.1,0.0,8.9,85.9
20150301211709,0.0,0.0,0.0,0.4,1.0,0.0,1.0,97.6
20150301211739,0.0,0.0,0.0,6.2,4.4,0.0,30.1,59.2
20150301211809,0.0,0.0,0.0,0.4,5.8,0.0,12.1,81.7
20150301211839,0.0,0.0,0.0,5.5,4.2,0.0,1.5,88.9
20150301211909,0.0,0.0,0.0,10.2,25.9,0.0,13.2,50.6
20150301211939,0.0,0.0,0.0,1.7,3.7,0.0,2.9,91.7
20150301212009,0.0,0.0,0.0,14.0,10.6,0.0,11.8,63.7
20150301212039,0.0,0.0,0.0,8.7,7.4,0.0,5.1,78.8
20150301212109,0.0,0.0,0.0,18.9,3.1,0.0,0.7,77.2
20150301212139,0.0,0.0,0.0,12.2,13.4,0.0,4.6,69.8
20150301212209,0.0,0.0,0.0,44.9,27.1,0.0,10.6,17.4
20150301212239,0.0,0.0,0.0,18.8,41.7,0.0,4.8,34.7
20150301212309,0.0,0.0,0.0,18.4,21.0,0.0,5.6,55.0
20150301212339,0.0,0.0,0.0,2.6,31.6,0.0,5.8,60.0
20150301212409,0.0,0.0,0.0,34.3,8.1,0.0,36.1,21.5
20150301212439,0.0,0.0,0.0,52.1,20.0,0.0,0.3,27.6
20150301212509,0.0,0.0,0.0,56.2,7.0,0.0,0.1,36.7
20150301212539,0.0,0.0,0.0,26.8,4.6,0.0,0.9,67.7
20150301212609,0.0,0.0,0.0,55.7,8.4,0.0,2.9,33.0
20150301212639,0.0,0.0,0.0,26.5,15.5,0.0,5.9,52.1
20150301212709,0.0,0.0,0.0,16.4,12.4,0.0,59.4,11.8
20150301212739,0.0,0.0,0.0,3.2,58.3,0.0,24.9,13.6
20150301212809,0.0,0.0,0.0,3.7,7.5,0.0,85.5,3.2
20150301212839,0.0,0.0,0.0,9.7,7.5,0.0,73.1,9.7
20150301212909,0.0,0.0,0.0,4.7,1.2,0.0,87.0,7.1
20150301212939,0.0,0.0,0.0,5.7,2.1,0.0,88.4,3.8
20150301213009,0.0,0.0,0.0,20.7,7.6,0.0,68.2,3.5
20150301213039,0.0,0.0,0.0,62.9,9.3,0.0,22.7,5.1
20150301213109,0.0,0.0,0.0,11.5,8.3,0.0,70.1,10.1
20150301213139,0.0,0.0,0.0,0.6,0.4,0.0,98.0,1.1
20150301213209,0.0,0.0,0.0,13.3,8.6,0.0,69.8,8.2
20150301213239,0.0,0.0,0.0,18.2,18.9,0.0,45.5,17.4
20150301213309,0.0,0.0,0.0,26.5,8.7,0.0,21.7,43.1
20150301213339,0.0,0.0,0.0,8.9,7.6,0.0,75.7,7.7
20150301213409,0.0,0.0,0.0,58.1,38.3,0.0,2.9,0.7
20150301213439,0.0,0.0,0.0,15.6,39.7,0.0,6.5,38.2
20150301213509,0.0,0.0,0.0,65.2,11.1,0.0,2.1,21.5
20150301213539,0.0,0.0,0.0,94.5,0.5,0.0,4.1,0.9
20150301213609,0.0,0.0,0.0,43.8,0.7,0.0,46.2,9.4
20150301213639,0.0,0.0,0.0,85.4,4.6,0.0,3.0,7.0
20150301213709,0.0,0.0,0.0,95.3,2.2,0.0,0.4,2.2
20150301213739,0.0,0.0,0.0,95.0,1.3,0.0,0.1,3.6
20150301213809,0.0,0.0,0.0,69.6,11.1,0.0,6.0,13.3
20150301213839,0.0,0.0,0.0,54.1,5.7,0.0,19.8,20.3
20150301213909,0.0,0.0,0.0,51.9,12.7,0.0,8.2,27.2
20150301213939,0.0,0.0,0.0,57.1,15.3,0.0,3.8,23.8
20150301214010,0.0,0.0,0.0,40.2,2.4,0.0,7.4,49.9
20150301214040,0.0,0.0,0.0,65.5,1.2,0.0,28.8,4.5
20150301214110,0.0,0.0,0.0,15.6,2.3,0.0,65.9,16.1
20150301214140,0.0,0.0,0.0,34.9,1.7,0.0,17.7,45.7
20150301214210,0.0,0.0,0.0,20.2,7.7,0.0,60.9,11.1
20150301214240,0.0,0.0,0.0,80.7,0.8,0.0,9.6,9.0
20150301214310,0.0,0.0,0.0,74.5,1.5,0.0,11.8,12.2
20150301214340,0.0,0.0,0.0,56.3,1.4,0.0,32.1,10.1
20150301214410,0.0,0.0,0.0,26.2,7.4,0.0,21.0,45.4
20150301214440,0.0,0.0,0.0,6.7,2.5,0.0,87.3,3.5
20150301214510,0.0,0.0,0.0,14.0,2.0,0.0,76.0,8.0
20150301214540,0.0,0.0,0.0,3.7,2.0,0.0,88.3,6.0
20150301214610,0.0,0.0,0.0,42.6,1.2,0.0,42.2,14.0
20150301214640,0.0,0.0,0.0,5.6,3.9,0.0,5.4,85.2
20150301214710,0.0,0.0,0.0,4.2,6.2,0.0,12.5,77.1
20150301214740,0.0,0.0,0.0,26.4,2.8,0.0,29.2,41.5
20150301214810,0.0,0.0,0.0,1.1,0.3,0.0,76.2,22.4
20150301214840,0.0,0.0,0.0,0.5,0.0,0.0,88.1,11.4
20150301214910,0.0,0.0,0.0,4.4,0.1,0.0,84.7,10.8
20150301214940,0.0,0.0,0.0,0.7,0.3,0.0,63.1,36.0
20150301215010,0.0,0.0,0.0,4.9,0.2,0.0,84.9,9.9
20150301215040,0.0,0.0,0.0,8.8,0.2,0.0,40.4,50.6
20150301215110,0.0,0.0,0.0,4.8,9.1,0.0,25.6,60.4
20150301215140,0.0,0.0,0.0,1.7,1.4,0.0,9.5,87.4
20150301215210,0.0,0.0,0.0,5.6,2.4,0.0,43.4,48.6
20150301215240,0.0,0.0,0.0,7.2,2.7,0.0,84.9,5.2
20150301215310,0.0,0.0,0.0,3.3,1.4,0.0,91.8,3.5
20150301215340,0.0,0.0,0.0,2.3,1.2,0.0,94.5,2.0
20150301215410,0.0,0.0,0.1,35.7,7.9,0.0,29.6,26.8
20150301215440,0.0,0.0,0.0,2.6,2.0,0.0,81.0,14.4
20150301215510,0.0,0.0,0.0,2.3,4.3,0.0,38.2,55.1
20150301215540,0.0,0.0,0.0,1.5,0.1,0.0,89.1,9.3
20150301215610,0.0,0.0,0.0,8.0,0.1,0.0,59.0,32.9
20150301215640,0.0,0.0,0.0,13.6,0.1,0.0,71.4,14.9
20150301215710,0.0,0.0,0.0,4.8,0.6,0.0,10.4,84.1
20150301215740,0.0,0.0,0.0,10.1,5.6,0.0,43.5,40.8
20150301215810,0.0,0.0,0.0,39.5,7.5,0.0,26.3,26.7
20150301215840,0.0,0.0,0.0,18.6,10.4,0.0,29.0,41.9
20150301215910,0.0,0.0,0.0,50.2,10.7,0.0,12.7,26.4
20150301215940,0.0,0.0,0.0,67.4,7.0,0.0,20.5,5.2
20150301220010,0.0,0.0,0.0,59.3,24.6,0.0,5.7,10.4
20150301220040,0.0,0.0,0.0,65.7,28.3,0.0,5.4,0.6
20150301220110,0.0,0.0,0.0,92.0,8.0,0.0,0.0,0.0
20150301220140,0.0,0.0,0.0,41.9,36.3,0.0,11.0,10.7
20150301220210,0.0,0.0,0.0,24.2,36.6,0.0,16.9,22.2
20150301220240,0.0,0.0,0.0,8.9,2.9,0.0,54.8,33.3
20150301220310,0.0,0.0,0.0,22.3,22.5,0.0,35.7,19.5
20150301220340,0.0,0.0,0.0,2.3,1.3,0.0,58.5,37.8
20150301220410,0.0,0.0,0.0,2.6,5.3,0.0,21.6,70.5
20150301220440,0.0,0.0,0.0,1.2,0.6,0.0,55.8,42.4
20150301220510,0.0,0.0,0.0,0.4,0.1,0.0,94.0,5.4
20150301220540,0.0,0.0,0.0,0.6,2.9,0.0,70.6,25.9
20150301220610,0.0,0.0,0.0,0.8,5.6,0.0,69.1,24.4
20150301220640,0.0,0.0,0.0,0.8,15.6,0.0,42.8,40.8
20150301220711,0.0,0.0,0.0,0.5,43.3,0.0,26.7,29.4
20150301220741,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.4
20150301220811,0.0,0.0,0.0,0.3,33.7,0.0,57.5,8.5
20150301220841,0.0,0.0,0.0,0.8,17.1,0.0,67.4,14.7
20150301220911,0.0,0.0,0.0,0.5,3.8,0.0,93.8,1.9
20150301220941,0.0,0.0,0.0,0.7,40.2,0.0,8.0,51.0
20150301221011,0.0,0.0,0.0,1.3,15.5,0.0,69.7,13.5
20150301221041,0.0,0.0,0.0,0.1,1.5,0.0,64.5,33.9
20150301221111,0.0,0.0,0.0,0.1,7.4,0.0,70.1,22.4
20150301221141,0.0,0.0,0.0,0.8,4.4,0.0,35.0,59.7
20150301221211,0.0,0.0,0.0,0.8,10.6,0.0,41.7,46.9
20150301221241,0.0,0.0,0.0,0.2,2.5,0.0,93.8,3.5
20150301221311,0.0,0.0,0.0,0.2,9.2,0.0,67.7,22.9
20150301221341,0.0,0.0,0.0,0.1,0.4,0.0,96.9,2.5
20150301221411,0.0,0.0,0.0,0.3,0.1,0.0,96.8,2.8
20150301221441,0.0,0.0,0.0,0.2,0.2,0.0,97.7,1.8
20150301221511,0.0,0.0,0.0,0.1,2.8,0.0,95.5,1.6
20150301221541,0.0,0.0,0.0,0.2,0.6,0.0,94.4,4.7
20150301221611,0.0,0.0,0.0,3.3,2.1,0.0,89.9,4.7
20150301221641,0.0,0.0,0.0,7.9,6.1,0.0,84.7,1.2
20150301221711,0.0,0.0,0.0,3.8,2.4,0.0,92.7,1.0
20150301221741,0.0,0.0,0.0,1.5,5.1,0.0,91.1,2.2
20150301221811,0.0,0.0,0.0,0.7,12.3,0.0,82.9,4.0
20150301221841,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20150301221911,0.0,0.0,0.0,0.4,7.7,0.0,87.0,4.9
20150301221941,0.0,0.0,0.0,0.4,0.7,0.0,74.1,24.8
20150301222011,0.0,0.0,0.0,0.4,1.6,0.0,94.3,3.7
20150301222041,0.0,0.0,0.0,0.1,0.7,0.0,97.9,1.2
20150301222111,0.0,0.0,0.0,0.3,0.8,0.0,96.2,2.6
20150301222141,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.4
20150301222211,0.0,0.0,0.0,0.3,0.3,0.0,98.4,1.1
20150301222241,0.0,0.0,0.0,0.9,1.2,0.0,89.5,8.5
20150301222311,0.0,0.0,0.0,0.3,0.2,0.0,98.2,1.3
20150301222341,0.0,0.0,0.0,8.2,3.0,0.0,86.7,2.1
20150301222411,0.0,0.0,0.0,0.5,0.1,0.0,98.9,0.6
20150301222441,0.0,0.0,0.0,2.0,0.2,0.0,97.0,0.7
20150301222511,0.0,0.0,0.0,0.9,0.1,0.0,98.0,1.0
20150301222541,0.0,0.0,0.0,0.6,0.5,0.0,98.8,0.1
20150301222611,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.1
20150301222641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150301222711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150301222741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150301222811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150301222841,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20150301222911,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150301222941,0.0,0.0,0.0,1.3,0.2,0.0,98.3,0.3
20150301223011,0.0,0.0,0.0,2.4,0.2,0.0,95.8,1.6
20150301223041,0.0,0.0,0.0,1.1,0.1,0.0,97.4,1.4
20150301223111,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.2
20150301223141,0.0,0.0,0.0,1.9,0.8,0.0,96.9,0.4
20150301223211,0.0,0.0,0.0,3.4,1.6,0.0,94.6,0.3
20150301223241,0.0,0.0,0.0,8.3,2.1,0.0,89.3,0.4
20150301223311,0.0,0.0,0.0,14.3,1.3,0.0,84.0,0.4
20150301223341,0.0,0.0,0.0,10.8,2.6,0.0,85.2,1.4
20150301223411,0.0,0.0,0.0,5.9,2.0,0.0,90.2,1.9
20150301223441,0.0,0.0,0.0,2.8,1.3,0.0,95.8,0.1
20150301223511,0.0,0.0,0.0,0.9,0.2,0.0,98.6,0.3
20150301223541,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150301223611,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20150301223641,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20150301223711,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150301223741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150301223811,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.1
20150301223841,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
