UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151108172636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108172706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151108172736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108172806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108172836,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151108172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151108172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151108173006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151108173036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108173106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108173136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108173206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108173236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151108173306,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.3
20151108173336,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151108173406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108173436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108173506,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151108173536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151108173606,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151108173636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151108173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151108173736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108173806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151108173906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151108173936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108174006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108174036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151108174106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151108174136,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151108174206,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151108174236,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.3
20151108174306,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20151108174336,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151108174406,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151108174437,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151108174507,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151108174537,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151108174607,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20151108174637,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151108174707,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151108174737,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151108174807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151108174837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151108174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151108174937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108175007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151108175037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151108175137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151108175237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151108175337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151108175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151108175507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108175537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108175607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108175637,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151108175707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151108175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151108175807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151108175837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151108175907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108175937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108180007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108180037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151108180107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151108180137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108180207,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20151108180237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108180307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151108180337,0.0,0.0,0.1,0.2,0.0,0.1,99.4,0.2
20151108180407,0.0,0.0,0.0,0.3,0.0,0.1,99.4,0.2
20151108180437,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.1
20151108180507,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151108180537,0.0,0.2,0.3,1.3,0.1,0.0,97.3,0.8
20151108180607,0.0,0.0,0.3,1.4,0.1,0.0,97.4,0.8
20151108180637,0.0,0.1,0.1,1.6,0.0,0.0,98.0,0.2
20151108180707,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20151108180737,0.0,0.1,0.3,3.2,0.1,0.1,95.8,0.5
20151108180807,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151108180837,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.1
20151108180907,0.0,0.0,0.1,1.2,0.0,0.0,98.5,0.2
20151108180937,0.0,0.1,0.3,0.8,0.1,0.0,96.6,2.1
20151108181007,0.0,0.0,0.6,1.0,0.0,0.0,97.1,1.2
20151108181037,0.0,0.1,0.3,2.6,0.3,0.0,93.7,3.1
20151108181107,0.0,0.1,0.1,0.4,0.1,0.0,97.5,1.9
20151108181137,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151108181208,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151108181238,0.0,0.0,0.3,0.9,0.0,0.0,98.1,0.6
20151108181308,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.4
20151108181338,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.6
20151108181408,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20151108181438,0.0,0.0,0.1,0.8,0.0,0.0,98.6,0.5
20151108181508,0.0,0.0,0.1,0.1,0.0,0.0,99.4,0.4
20151108181538,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20151108181608,0.0,0.0,0.2,2.3,0.0,0.0,97.3,0.2
20151108181638,0.0,0.0,0.4,0.9,0.0,0.0,95.3,3.4
20151108181708,0.0,0.1,0.3,26.0,0.0,0.0,39.8,33.8
20151108181738,0.0,0.0,0.5,46.8,0.0,0.0,26.3,26.3
20151108181808,0.0,0.0,0.3,74.4,0.0,0.0,22.1,3.2
20151108181838,0.0,0.0,0.1,23.2,0.0,0.0,76.0,0.7
20151108181908,0.0,0.1,0.6,63.4,0.0,0.0,35.5,0.4
20151108181938,0.0,0.2,0.9,58.6,0.0,0.0,31.5,8.8
20151108182008,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151108182038,0.1,0.3,2.0,34.4,0.0,0.0,62.8,0.4
20151108182108,0.0,0.3,1.0,76.0,0.0,0.0,22.6,0.1
20151108182138,0.0,0.0,0.6,45.1,0.0,0.0,54.0,0.3
20151108182208,0.1,0.2,1.8,68.9,0.1,0.0,26.2,2.7
20151108182238,0.0,0.2,0.8,58.8,0.0,0.0,39.8,0.4
20151108182308,0.0,0.0,1.1,92.9,0.0,0.0,4.7,1.3
20151108182338,0.0,0.1,0.1,99.2,0.0,0.0,0.4,0.1
20151108182408,0.0,0.2,0.6,99.1,0.0,0.0,0.1,0.0
20151108182438,0.0,0.3,0.2,99.4,0.0,0.0,0.0,0.0
20151108182508,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151108182538,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20151108182608,0.0,0.0,0.0,97.0,0.0,0.0,0.0,3.0
20151108182638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151108182708,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151108182738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151108182808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151108182838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151108182908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151108182938,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20151108183008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151108183038,0.0,0.2,0.3,99.4,0.0,0.0,0.0,0.0
20151108183108,0.0,1.5,0.1,95.1,0.0,0.0,0.0,3.3
20151108183138,0.0,0.6,2.2,97.2,0.0,0.0,0.0,0.0
20151108183208,0.0,8.5,2.2,89.2,0.0,0.0,0.1,0.0
20151108183238,0.0,0.4,0.1,99.5,0.0,0.0,0.0,0.0
20151108183308,0.0,0.2,5.3,94.4,0.0,0.0,0.0,0.0
20151108183338,0.0,7.8,0.5,91.7,0.0,0.0,0.0,0.0
20151108183408,0.0,0.8,0.1,99.0,0.0,0.0,0.0,0.0
20151108183438,0.0,0.3,0.2,99.6,0.0,0.0,0.0,0.0
20151108183508,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151108183538,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151108183608,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20151108183638,0.0,0.2,1.8,97.8,0.0,0.0,0.0,0.1
20151108183708,0.0,0.1,3.7,96.2,0.0,0.0,0.0,0.0
20151108183738,0.0,5.9,60.9,29.2,0.0,0.0,0.0,4.0
20151108183808,0.0,0.2,4.5,90.7,0.0,0.0,0.0,4.5
20151108183838,0.0,3.9,30.6,62.9,0.0,0.0,0.0,2.5
20151108183908,0.0,4.1,65.5,29.6,0.0,0.0,0.0,0.8
20151108183938,0.0,0.1,0.7,99.1,0.0,0.0,0.0,0.1
20151108184008,0.0,6.2,2.4,91.4,0.0,0.0,0.0,0.0
20151108184038,0.0,31.5,0.7,67.8,0.0,0.0,0.0,0.0
20151108184108,0.0,10.6,0.0,89.4,0.0,0.0,0.0,0.0
20151108184138,0.0,19.9,66.4,13.2,0.2,0.0,0.0,0.3
20151108184208,0.0,5.5,0.7,93.8,0.0,0.0,0.0,0.0
20151108184238,0.0,0.3,1.0,98.6,0.1,0.0,0.0,0.0
20151108184308,0.0,15.8,0.5,83.7,0.1,0.0,0.0,0.0
20151108184338,0.0,2.4,1.0,96.6,0.0,0.0,0.0,0.0
20151108184408,0.0,1.6,0.3,98.1,0.0,0.0,0.0,0.0
20151108184438,0.0,6.8,0.0,93.2,0.0,0.0,0.0,0.0
20151108184508,0.0,0.4,0.1,99.6,0.0,0.0,0.0,0.0
20151108184538,0.0,1.3,16.8,81.9,0.0,0.0,0.0,0.0
20151108184609,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151108184639,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151108184709,0.0,7.7,0.3,91.9,0.0,0.0,0.0,0.0
20151108184739,0.2,38.9,0.0,60.9,0.0,0.0,0.0,0.0
20151108184809,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20151108184839,0.0,95.4,0.0,4.5,0.0,0.0,0.0,0.0
20151108184909,0.0,5.8,0.5,93.7,0.0,0.0,0.0,0.1
20151108184939,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20151108185009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151108185039,0.0,99.2,0.1,0.7,0.0,0.0,0.0,0.0
20151108185109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151108185139,0.0,28.1,1.7,69.4,0.6,0.0,0.0,0.3
20151108185209,0.0,43.7,0.1,56.2,0.0,0.0,0.0,0.0
20151108185239,0.0,24.7,4.8,70.2,0.3,0.0,0.0,0.0
20151108185309,0.0,2.1,0.5,97.3,0.0,0.0,0.0,0.0
20151108185339,0.0,0.0,22.5,77.2,0.2,0.0,0.0,0.1
20151108185409,0.0,6.5,13.5,79.9,0.1,0.0,0.0,0.0
20151108185439,0.0,2.2,1.5,95.6,0.7,0.0,0.0,0.0
20151108185509,0.0,10.2,45.5,42.1,0.5,0.0,0.0,1.7
20151108185539,0.0,19.9,0.9,78.5,0.4,0.0,0.0,0.3
20151108185609,0.0,3.3,0.4,95.1,0.1,0.0,0.0,1.1
20151108185639,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20151108185709,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151108185739,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20151108185809,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151108185839,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20151108185909,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151108185939,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20151108190009,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151108190039,0.0,0.1,3.7,95.9,0.0,0.0,0.0,0.3
20151108190109,0.0,0.1,0.8,99.0,0.0,0.0,0.0,0.2
20151108190139,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151108190209,0.0,0.2,0.2,98.9,0.0,0.0,0.0,0.7
20151108190239,0.0,0.7,1.9,95.1,0.0,0.0,0.0,2.3
20151108190309,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20151108190339,0.0,5.5,0.0,92.5,0.0,0.0,0.0,1.9
20151108190409,0.0,5.0,0.0,94.1,0.0,0.0,0.0,0.8
20151108190439,0.0,0.5,0.6,93.8,0.0,0.0,0.0,5.1
20151108190509,0.0,1.5,0.1,98.4,0.0,0.0,0.0,0.0
20151108190539,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20151108190609,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.1
20151108190639,0.0,0.4,0.7,98.8,0.0,0.0,0.0,0.0
20151108190709,0.0,0.0,26.9,72.5,0.0,0.0,0.0,0.5
20151108190739,0.0,0.4,4.1,95.1,0.1,0.0,0.0,0.3
20151108190809,0.0,0.0,1.7,98.3,0.0,0.0,0.0,0.0
20151108190839,0.0,0.0,91.0,9.0,0.0,0.0,0.0,0.0
20151108190909,0.0,0.2,68.8,30.8,0.0,0.0,0.0,0.2
20151108190939,0.0,0.5,2.0,97.3,0.1,0.0,0.0,0.0
20151108191009,0.0,0.2,93.5,6.3,0.0,0.0,0.0,0.0
20151108191039,0.0,0.5,2.7,96.7,0.1,0.0,0.0,0.0
20151108191109,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20151108191139,0.0,0.3,6.9,92.1,0.1,0.0,0.0,0.6
20151108191209,0.0,0.1,0.1,99.7,0.0,0.0,0.0,0.0
20151108191239,0.0,0.1,21.8,77.9,0.0,0.0,0.0,0.2
20151108191309,0.0,0.2,8.9,90.1,0.3,0.0,0.0,0.5
20151108191339,0.0,0.3,3.3,95.7,0.6,0.0,0.0,0.1
20151108191409,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20151108191439,0.0,1.1,11.5,86.7,0.6,0.0,0.0,0.0
20151108191509,0.0,0.4,36.0,63.5,0.0,0.0,0.0,0.0
20151108191539,0.0,0.0,2.2,97.7,0.0,0.0,0.0,0.0
20151108191609,0.0,0.0,9.0,90.9,0.0,0.0,0.0,0.0
20151108191639,0.0,0.4,44.0,55.4,0.1,0.0,0.0,0.0
20151108191709,0.0,0.0,84.6,15.2,0.1,0.0,0.0,0.0
20151108191739,0.0,0.0,89.7,10.3,0.0,0.0,0.0,0.0
20151108191809,0.0,0.0,95.4,4.6,0.0,0.0,0.0,0.0
20151108191839,0.0,0.0,89.3,10.7,0.0,0.0,0.0,0.0
20151108191909,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20151108191939,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20151108192010,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20151108192040,0.0,0.0,97.1,2.6,0.0,0.0,0.0,0.3
20151108192110,0.0,0.0,87.9,12.1,0.0,0.0,0.0,0.0
20151108192140,0.0,0.0,97.3,2.7,0.0,0.0,0.0,0.0
20151108192210,0.0,0.0,96.1,3.9,0.0,0.0,0.0,0.0
20151108192240,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
20151108192310,0.0,0.0,96.3,3.7,0.0,0.0,0.0,0.0
20151108192340,0.0,0.0,75.9,24.1,0.0,0.0,0.0,0.0
20151108192410,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20151108192440,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151108192510,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151108192540,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20151108192610,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20151108192640,0.0,0.0,96.4,3.6,0.0,0.0,0.0,0.0
20151108192710,0.0,0.0,90.3,9.6,0.0,0.0,0.0,0.1
20151108192740,0.0,0.0,78.1,21.9,0.0,0.0,0.0,0.0
20151108192810,0.0,0.0,90.7,9.2,0.0,0.0,0.0,0.0
20151108192840,0.0,0.0,93.6,6.4,0.0,0.0,0.0,0.0
20151108192910,0.0,0.0,88.7,11.2,0.0,0.0,0.0,0.0
20151108192940,0.0,0.2,95.3,4.4,0.0,0.0,0.0,0.0
20151108193010,0.0,0.0,83.0,16.9,0.0,0.0,0.0,0.0
20151108193040,0.0,0.0,45.8,54.1,0.0,0.0,0.0,0.0
20151108193110,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20151108193140,0.0,0.0,91.0,9.0,0.0,0.0,0.0,0.0
20151108193210,0.0,0.0,85.9,14.1,0.0,0.0,0.0,0.0
20151108193240,0.0,0.0,96.5,3.3,0.0,0.0,0.0,0.1
20151108193310,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20151108193340,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20151108193410,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20151108193440,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20151108193510,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20151108193540,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20151108193610,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151108193640,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151108193710,0.0,0.0,81.6,18.3,0.1,0.0,0.0,0.0
20151108193740,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20151108193810,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.1
20151108193840,0.0,0.0,79.0,20.0,0.3,0.0,0.1,0.6
20151108193910,0.0,0.0,95.1,4.5,0.2,0.0,0.0,0.1
20151108193940,0.0,0.0,33.8,65.4,0.4,0.0,0.2,0.2
20151108194010,0.0,0.0,99.0,0.8,0.1,0.0,0.0,0.1
20151108194040,0.0,0.0,99.1,0.6,0.0,0.0,0.0,0.3
20151108194110,0.0,0.0,87.9,11.3,0.1,0.0,0.3,0.4
20151108194140,0.0,0.0,92.2,1.0,0.1,0.0,0.2,6.4
20151108194210,0.0,0.1,89.7,8.8,0.0,0.0,0.4,0.9
20151108194240,0.0,0.2,34.9,64.9,0.0,0.0,0.0,0.1
20151108194310,0.0,0.3,9.0,88.1,0.0,0.0,0.0,2.6
20151108194340,0.0,0.2,38.3,57.7,0.1,0.0,0.1,3.5
20151108194410,0.0,0.0,24.2,66.7,0.0,0.0,1.9,7.2
20151108194440,0.6,0.7,18.5,64.6,0.0,0.0,1.6,14.0
20151108194510,0.0,0.0,12.7,85.9,0.0,0.0,0.2,1.2
20151108194540,0.0,0.1,70.7,10.8,0.0,0.0,1.4,16.9
20151108194610,0.0,0.0,68.5,28.3,0.0,0.0,0.8,2.4
20151108194640,0.0,0.0,95.5,4.3,0.0,0.0,0.1,0.1
20151108194710,0.0,0.1,23.9,75.8,0.0,0.0,0.1,0.0
20151108194741,0.0,0.0,40.7,59.2,0.0,0.0,0.0,0.0
20151108194811,0.0,0.1,88.2,11.2,0.1,0.0,0.2,0.1
20151108194841,0.0,0.1,86.1,13.1,0.0,0.0,0.4,0.3
20151108194911,0.0,0.0,20.4,2.6,0.0,0.0,2.5,74.5
20151108194941,0.0,0.0,85.9,3.0,0.0,0.0,0.5,10.6
20151108195011,0.0,0.0,26.6,72.3,0.0,0.0,0.6,0.5
20151108195041,0.0,0.1,70.1,9.3,0.0,0.0,7.6,12.9
20151108195111,0.0,0.0,37.8,2.9,0.0,0.0,3.9,55.4
20151108195141,0.0,0.0,96.5,0.6,0.0,0.0,0.4,2.5
20151108195211,0.0,0.0,90.0,2.3,0.0,0.0,0.7,7.0
20151108195241,0.0,0.1,70.4,10.7,0.0,0.1,3.1,15.6
20151108195311,0.0,0.0,19.8,75.8,0.0,0.0,0.1,4.3
20151108195341,0.0,0.0,71.8,19.0,0.0,0.0,1.0,8.2
20151108195411,0.0,0.0,73.8,3.7,0.0,0.0,15.8,6.6
20151108195441,0.0,0.0,95.0,0.7,0.0,0.0,0.8,3.4
20151108195511,0.0,0.0,63.2,0.8,0.0,0.0,28.8,7.2
20151108195541,0.0,0.0,13.8,0.6,0.0,0.0,63.3,22.2
20151108195611,0.0,0.0,84.2,4.0,0.1,0.0,9.3,2.3
20151108195641,0.0,0.0,44.9,0.7,0.0,0.0,39.8,14.5
20151108195711,0.0,0.0,98.2,0.5,0.0,0.0,0.3,1.0
20151108195741,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.1
20151108195811,0.0,0.1,72.3,27.6,0.0,0.0,0.0,0.0
20151108195841,0.0,0.5,67.5,32.0,0.0,0.0,0.0,0.0
20151108195911,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151108195941,0.0,1.7,49.2,49.0,0.1,0.0,0.0,0.0
20151108200011,0.0,0.0,3.3,96.7,0.0,0.0,0.0,0.0
20151108200041,0.0,0.1,91.0,8.1,0.2,0.0,0.5,0.0
20151108200111,0.1,0.1,97.6,1.9,0.2,0.0,0.1,0.0
20151108200141,0.1,0.2,45.4,54.2,0.1,0.0,0.0,0.0
20151108200211,0.0,0.1,0.4,99.5,0.0,0.0,0.0,0.0
20151108200241,0.9,0.3,16.9,81.7,0.2,0.0,0.0,0.0
20151108200311,0.1,2.0,0.1,97.8,0.0,0.0,0.0,0.0
20151108200341,0.0,6.7,0.0,93.3,0.0,0.0,0.0,0.0
20151108200411,0.0,75.4,0.0,24.6,0.0,0.0,0.0,0.0
20151108200441,0.0,0.6,1.8,97.6,0.0,0.0,0.0,0.0
20151108200511,0.8,8.9,3.8,86.4,0.0,0.0,0.0,0.1
20151108200541,0.0,0.1,1.2,98.6,0.0,0.0,0.0,0.0
20151108200611,0.0,0.1,0.8,99.0,0.0,0.0,0.0,0.0
20151108200641,0.0,59.3,0.2,40.5,0.0,0.0,0.0,0.0
20151108200711,0.0,0.9,0.2,98.9,0.0,0.0,0.0,0.0
20151108200741,0.0,1.6,0.5,97.9,0.0,0.0,0.0,0.0
20151108200811,0.1,39.0,1.7,58.9,0.3,0.0,0.0,0.0
20151108200841,0.0,24.6,2.0,73.4,0.0,0.0,0.0,0.0
20151108200911,0.1,74.4,0.0,25.5,0.0,0.0,0.0,0.0
20151108200941,0.5,18.5,0.0,81.0,0.0,0.0,0.0,0.0
20151108201011,0.1,54.9,0.4,44.4,0.3,0.0,0.0,0.0
20151108201041,0.1,27.2,60.0,12.4,0.3,0.0,0.0,0.0
20151108201111,0.3,1.5,62.1,35.8,0.4,0.0,0.0,0.0
20151108201141,1.8,38.6,3.3,56.2,0.1,0.0,0.0,0.0
20151108201211,0.4,6.7,78.9,13.8,0.1,0.0,0.1,0.0
20151108201241,1.7,46.0,1.1,51.1,0.0,0.0,0.1,0.0
20151108201311,0.3,10.8,58.7,29.7,0.0,0.0,0.4,0.1
20151108201341,0.4,0.2,85.6,13.5,0.0,0.0,0.2,0.1
20151108201411,10.7,1.3,29.3,54.0,0.2,0.1,0.9,3.7
20151108201441,0.7,0.1,30.0,7.9,0.0,0.1,53.9,7.4
20151108201511,0.0,0.1,0.6,99.3,0.0,0.0,0.0,0.0
20151108201541,0.0,0.3,0.7,98.9,0.0,0.0,0.0,0.0
20151108201611,0.0,0.4,0.2,99.3,0.0,0.0,0.0,0.0
20151108201641,0.1,0.2,6.8,92.3,0.0,0.0,0.0,0.5
20151108201711,0.1,0.7,38.8,59.4,0.5,0.0,0.3,0.3
20151108201741,0.0,0.2,26.4,72.2,0.1,0.0,0.4,0.7
20151108201811,0.0,0.1,1.7,98.2,0.0,0.0,0.0,0.0
20151108201841,0.0,0.0,0.7,99.2,0.0,0.0,0.0,0.0
20151108201911,0.0,0.0,0.2,99.6,0.0,0.0,0.1,0.0
20151108201941,0.9,0.0,1.2,94.6,0.1,0.0,0.8,2.4
20151108202011,14.5,0.0,0.6,13.7,0.0,0.2,68.0,2.8
20151108202041,15.5,0.2,2.5,66.7,0.0,0.3,11.5,3.4
20151108202111,0.5,0.1,15.4,17.1,0.0,0.1,41.8,25.0
20151108202142,0.1,0.0,1.0,98.3,0.0,0.0,0.3,0.3
20151108202212,0.1,0.9,2.8,95.8,0.0,0.0,0.2,0.1
20151108202242,1.4,0.1,1.6,92.4,0.0,0.0,3.3,1.2
20151108202312,0.1,1.2,0.2,97.5,0.0,0.0,0.7,0.3
20151108202342,0.4,0.4,0.3,90.2,0.0,0.2,7.9,0.6
20151108202412,0.0,0.0,1.9,15.8,0.0,0.0,81.1,1.1
20151108202442,0.5,0.1,1.9,5.2,0.0,0.2,84.2,7.9
20151108202512,0.1,0.0,0.4,8.2,0.0,0.0,90.9,0.3
20151108202542,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151108202612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151108202642,0.0,0.1,0.5,99.2,0.0,0.0,0.1,0.2
20151108202712,0.0,0.0,0.1,1.1,0.0,0.0,97.7,1.2
20151108202742,0.1,0.1,0.0,27.4,0.0,0.1,36.1,36.2
20151108202812,0.0,0.0,0.0,1.3,0.0,0.1,56.3,42.2
20151108202842,0.0,0.0,0.0,1.6,0.0,0.2,94.5,3.6
20151108202912,0.0,0.0,0.0,0.5,0.0,0.1,98.2,1.3
20151108202942,0.0,0.0,0.0,0.6,0.0,0.0,96.4,2.9
