UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150125144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125151932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150125152002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150125152032,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150125152102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150125152132,0.0,0.0,0.0,0.1,0.0,0.0,0.9,98.9
20150125152202,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.5
20150125152232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150125152302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150125152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125152402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150125152432,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150125152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153532,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150125153602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150125153632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150125153702,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20150125153732,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20150125153802,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150125153832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20150125153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125153932,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20150125154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150125154032,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150125154102,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150125154132,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20150125154202,0.0,0.0,0.0,0.1,0.0,0.0,8.8,91.1
20150125154232,0.0,0.0,0.0,0.0,0.0,0.0,20.0,79.9
20150125154303,0.0,0.0,0.0,0.1,0.0,0.0,17.1,82.8
20150125154333,0.0,0.0,0.0,0.1,0.0,0.0,30.0,69.9
20150125154403,0.0,0.0,0.0,0.1,0.0,0.0,65.7,34.2
20150125154433,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150125154503,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150125154533,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150125154603,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150125154633,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150125154703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150125154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125154803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150125154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125154933,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150125155003,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150125155033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150125155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125155203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150125155233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150125155303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150125155333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150125155403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150125155433,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150125155503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150125155533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150125155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125155703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150125155733,0.0,0.0,0.0,3.1,0.0,0.0,96.6,0.3
20150125155803,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20150125155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125155933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
